rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902717818327924,,0.0,0.0,0.0,,0.162876106043,0.27715285482,6.90873634547
1653902717853561536,,0.0,0.0,0.0,,0.156206426318,0.281577963628,6.95560510355
1653902717885668383,,0.0,0.0,0.0,,0.148743163989,0.287107855535,6.99845771041
1653902717918483796,,0.0,0.0,0.0,,0.141092071459,0.291449294526,7.03963009072
1653902717951398197,,0.0,0.0,0.0,,0.133103738337,0.295523502366,7.08260564098
1653902717982482860,,0.0,0.0,0.0,,0.126153167083,0.297781733661,7.12306768162
1653902718018497371,,0.0,0.0,0.0,,0.118266006139,0.295480813684,7.16736828858
1653902718049645094,,0.0,0.0,0.0,,0.113233864268,0.291007893551,7.2048796875
1653902718082155751,,0.0,0.0,0.0,,0.108141531355,0.283829364734,7.24879780386
1653902718114584083,,0.0,0.0,0.0,,0.104291012211,0.271464161015,7.29048927856
1653902718149951466,,0.0,0.0,0.0,,0.10093312046,0.257125032626,7.32909350775
1653902718181383074,,0.0,0.0,0.0,,0.100700467141,0.238881597353,7.3696101899
1653902718215479364,,0.0,0.0,0.0,,0.101546556825,0.217780581686,7.4116158533
1653902718250627022,,0.0,0.0,0.0,,0.102222745553,0.19445548567,7.4529248374
1653902718281236151,,0.0,0.0,0.0,,0.104548424965,0.17404688043,7.48793638708
1653902718313502176,,0.0,0.0,0.0,,0.106506981709,0.153020996844,7.52720997481
1653902718347910811,,0.0,0.0,0.0,,0.108926576223,0.131598108512,7.56995329864
1653902718379662824,,0.0,0.0,0.0,,0.110953861746,0.113728626096,7.61152182993
1653902718413516390,,0.0,0.0,0.0,,0.112238364197,0.100741875163,7.65231171965
1653902718445672692,,0.0,0.0,0.0,,0.112275076463,0.091672237719,7.69385293018
1653902718478502627,,0.0,0.0,0.0,,0.11031908104,0.0873623883527,7.73589957471
1653902718512763505,,0.0,0.0,0.0,,0.107595116222,0.0865026382909,7.77965376654
1653902718545713158,,0.0,0.0,0.0,,0.102449422456,0.0903369357362,7.82642690197
1653902718578326805,,0.0,0.0,0.0,,0.0967918913887,0.0968145163903,7.8692931692
1653902718609603518,,0.0,0.0,0.0,,0.0910152588982,0.10691807372,7.91307468178
1653902718641724492,,0.0,0.0,0.0,,0.0856488646447,0.118484145306,7.95391921302
1653902718677372580,,0.0,0.0,0.0,,0.0804199279482,0.134130401147,7.99755046144
1653902718709477358,,0.0,0.0,0.0,,0.0745109605425,0.146983963391,8.03769831338
1653902718742889905,,0.0,0.0,0.0,,0.0683919648198,0.158221332123,8.07719046716
1653902718774777511,,0.0,0.0,0.0,,0.0652342829891,0.167388299763,8.11561711143
1653902718808547374,,0.0,0.0,0.0,,0.0607920987077,0.174170677609,8.15534149164
1653902718841787185,,0.0,0.0,0.0,,0.0578026102853,0.175406941849,8.1928938717
1653902718875002611,,0.0,0.0,0.0,,0.0556604922069,0.173580720019,8.23183961035
1653902718908872794,,0.0,0.0,0.0,,0.0544899685379,0.167866413005,8.27002036781
1653902718941621787,,0.0,0.0,0.0,,0.0529237207838,0.159454181269,8.30899342721
1653902718972128231,,0.0,0.0,0.0,,0.0525787962308,0.148888732396,8.34769327905
1653902719008843125,,0.0,0.0,0.0,,0.0532148575972,0.134712674774,8.39047758401
1653902719041836329,,0.0,0.0,0.0,,0.0533510344938,0.121227320031,8.43167728508
1653902719073204671,,0.0,0.0,0.0,,0.0539623364245,0.108824550272,8.47004928784
1653902719104919763,,0.0,0.0,0.0,,0.0541813293648,0.0978014787254,8.51154951724
1653902719137572795,,0.0,0.0,0.0,,0.0552020157589,0.0898238177748,8.55345955799
1653902719170964818,,0.0,0.0,0.0,,0.0551921973619,0.0858674306981,8.59636680635
1653902719205708089,,0.0,0.0,0.0,,0.0578367612312,0.0842350154865,8.64114552655
1653902719238876669,,0.0,0.0,0.0,,0.0606904996438,0.0865888694292,8.68170318984
1653902719270775834,,0.0,0.0,0.0,,0.0647638537101,0.0929921717761,8.72230183427
1653902719301460812,,0.0,0.0,0.0,,0.0669478066972,0.101639191265,8.76187595032
1653902719337531364,,0.0,0.0,0.0,,0.0718941443167,0.113532258158,8.80613557614
1653902719371271954,,0.0,0.0,0.0,,0.0775243546269,0.126065655285,8.84647467338
1653902719401662272,,0.0,0.0,0.0,,0.0822440153434,0.139302561896,8.88598048754
1653902719433801409,,0.0,0.0,0.0,,0.0878913011265,0.150749958945,8.92588245267
1653902719469107894,,0.0,0.0,0.0,,0.0934053982209,0.161164289882,8.9636397384
1653902719501728523,,0.0,0.0,0.0,,0.100793955356,0.17153678591,9.00457989229
1653902719536395435,,0.0,0.0,0.0,,0.10573431656,0.178086083551,9.04420864985
1653902719568936492,,0.0,0.0,0.0,,0.110412996141,0.180890729979,9.0813238978
1653902719601672878,,0.0,0.0,0.0,,0.113133972752,0.181320178123,9.12054284401
1653902719633569903,,0.0,0.0,0.0,,0.116159319667,0.179225871368,9.15992571477
1653902719669036574,,0.0,0.0,0.0,,0.118710395322,0.174240687048,9.203297416
1653902719700589269,,0.0,0.0,0.0,,0.121303305886,0.166599412914,9.2424617207
1653902719732583595,,0.0,0.0,0.0,,0.123611056052,0.160809120045,9.27949500638
1653902719764683389,,0.0,0.0,0.0,,0.126764469014,0.156255091416,9.31758014119
1653902719797691024,,0.0,0.0,0.0,,0.130997478752,0.1525915487,9.35378014379
1653902719832649027,,0.0,0.0,0.0,,0.134704563924,0.149476982438,9.39548527886
1653902719865547498,,0.0,0.0,0.0,,0.139383670392,0.150061817386,9.43373433822
1653902719897731780,,0.0,0.0,0.0,,0.144274512725,0.152016105262,9.47113645411
1653902719930661179,,0.0,0.0,0.0,,0.148723527196,0.156699907486,9.50980898519
1653902719962360773,,0.0,0.0,0.0,,0.153613515755,0.163248351352,9.54841321438
1653902719997552193,,0.0,0.0,0.0,,0.157986117484,0.171310535894,9.58981782113
1653902720030576081,,0.0,0.0,0.0,,0.162434705068,0.181805121554,9.62917337113
1653902720061932770,,0.0,0.0,0.0,,0.1652521581,0.190894395792,9.67045503447
1653902720094648669,,0.0,0.0,0.0,,0.167501851658,0.199981108709,9.71429118856
1653902720128130143,,0.0,0.0,0.0,,0.169379299906,0.207221109229,9.75428877634
1653902720161175051,,0.0,0.0,0.0,,0.17010031175,0.213594529498,9.79640372277
1653902720194063600,,0.0,0.0,0.0,,0.168935764497,0.217761798666,9.84192010339
1653902720228375693,,0.0,0.0,0.0,,0.166241254869,0.219973072409,9.88168546474
1653902720260745770,,0.0,0.0,0.0,,0.163542049487,0.219138081783,9.92243437333
1653902720292272620,,0.0,0.0,0.0,,0.160898766278,0.216184878741,9.96047852701
1653902720328568761,,0.0,0.0,0.0,,0.15612019518,0.209955746218,10.002866681
1653902720361512647,,0.0,0.0,0.0,,0.151283994361,0.203642090104,10.041935363
1653902720391622400,,0.0,0.0,0.0,,0.147166244065,0.195074471564,10.0793647997
1653902720424207156,,0.0,0.0,0.0,,0.142065800302,0.186630650202,10.1160975571
1653902720457640637,,0.0,0.0,0.0,,0.137970248121,0.180337484656,10.1530352201
1653902720492568296,,0.0,0.0,0.0,,0.134058684161,0.175648559791,10.194084657
1653902720524296814,,0.0,0.0,0.0,,0.129111919654,0.174402904041,10.2332353013
1653902720558021243,,0.0,0.0,0.0,,0.125982412354,0.174821253127,10.2701866247
1653902720589647992,,0.0,0.0,0.0,,0.121001923789,0.179166107213,10.3103617974
1653902720623204883,,0.0,0.0,0.0,,0.116076503623,0.186116678467,10.3513839136
1653902720658163426,,0.0,0.0,0.0,,0.110630708421,0.198064386873,10.3965178036
1653902720691283268,,0.0,0.0,0.0,,0.105978068936,0.210927340627,10.4398621841
1653902720722700497,,0.0,0.0,0.0,,0.100924582723,0.224625285008,10.4822776588
1653902720754259668,,0.0,0.0,0.0,,0.0957613865977,0.239050644535,10.5257723035
1653902720787008968,,0.0,0.0,0.0,,0.0916257070553,0.253324032353,10.5672178914
1653902720820279838,,0.0,0.0,0.0,,0.0877636619664,0.265928292693,10.6107398567
1653902720853765252,,0.0,0.0,0.0,,0.0818470105979,0.277956255821,10.6556415204
1653902720886972873,,0.0,0.0,0.0,,0.077835555121,0.285578746935,10.6958849949
1653902720919267291,,0.0,0.0,0.0,,0.0735295477361,0.289537695332,10.736975413
1653902720953771654,,0.0,0.0,0.0,,0.0684910025628,0.289461709478,10.77694568
1653902720987862711,,0.0,0.0,0.0,,0.0640274739402,0.285415676168,10.8169022867
1653902721020980523,,0.0,0.0,0.0,,0.0582730395644,0.277825628453,10.8553562517
1653902721053707723,,0.0,0.0,0.0,,0.0517288645659,0.268866981583,10.8935643299
1653902721085405060,,0.0,0.0,0.0,,0.0447155409488,0.257148938288,10.9324007855
1653902721118324187,,0.0,0.0,0.0,,0.0355938233122,0.243626017505,10.9700487882
1653902721150132534,,0.0,0.0,0.0,,0.0273152071513,0.231089205284,11.0084344514
1653902721185065195,,0.0,0.0,0.0,,0.0174959564458,0.219721209184,11.0501259261
1653902721223211074,,0.0,0.0,0.0,,0.00985767051962,0.210144430194,11.0880471363
1653902721249793804,,0.0,0.0,0.0,,0.00286697190411,0.203399618388,11.1280310637
1653902721284690091,,0.0,0.0,0.0,,-0.00390814886572,0.199841089831,11.1709246517
1653902721317709639,,0.0,0.0,0.0,,-0.00822312087388,0.198688495408,11.209064428
1653902721349008967,,0.0,0.0,0.0,,-0.0113428097773,0.199844504925,11.246398242
1653902721381482837,,0.0,0.0,0.0,,-0.0100988615747,0.202782340042,11.2889913017
1653902721414298460,,0.0,0.0,0.0,,-0.0083584439968,0.207503708306,11.3272130403
1653902721448366519,,0.0,0.0,0.0,,-0.00561911125281,0.21527134094,11.3673745526
1653902721481829717,,0.0,0.0,0.0,,0.000699667503102,0.223588803801,11.4103501029
1653902721513854988,,0.0,0.0,0.0,,0.00717596749674,0.232490247837,11.4505116152
1653902721549040871,,0.0,0.0,0.0,,0.0147818100244,0.239076257744,11.4890338821
1653902721580703986,,0.0,0.0,0.0,,0.0236401384911,0.246621055456,11.5287309416
1653902721612497352,,0.0,0.0,0.0,,0.0321740329722,0.253369282356,11.5683870199
1653902721647390523,,0.0,0.0,0.0,,0.0426703261792,0.259580485633,11.6115674758
1653902721680629931,,0.0,0.0,0.0,,0.0515077371915,0.263763122726,11.6507727617
1653902721712287571,,0.0,0.0,0.0,,0.0602849571618,0.266455924806,11.6880519342
1653902721744471894,,0.0,0.0,0.0,,0.0694916252762,0.269888948638,11.7273938238
1653902721777644606,,0.0,0.0,0.0,,0.0760989795245,0.272418679951,11.7646320151
1653902721812855706,,0.0,0.0,0.0,,0.0848241193024,0.276912944425,11.8052169992
1653902721845285355,,0.0,0.0,0.0,,0.0925490632537,0.280362189956,11.8434387378
1653902721877788506,,0.0,0.0,0.0,,0.0994479812022,0.284763393103,11.8788191177
1653902721910479288,,0.0,0.0,0.0,,0.104136479181,0.289505251934,11.9172321016
1653902721941864596,,0.0,0.0,0.0,,0.106123637342,0.292806794624,11.9542380665
