rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902716698699361,,0.0,0.0,0.0,,0.309384250709,0.293545709034,1.23093498467
1653902716730441715,,0.0,0.0,0.0,,0.282189745807,0.152629781751,1.21950103456
1653902716762327144,,0.0,0.0,0.0,,0.263150700217,0.140202439319,1.26623020065
1653902716794780406,,0.0,0.0,0.0,,0.176365929757,0.0358879216529,1.28104445407
1653902716827755550,,0.0,0.0,0.0,,0.159803774896,-0.0393730523574,1.20280474385
1653902716862339812,,0.0,0.0,0.0,,0.169615795206,-0.097382209164,1.22148210958
1653902716894669191,,0.0,0.0,0.0,,0.155085848407,-0.108519486276,1.25364792498
1653902716928317734,,0.0,0.0,0.0,,0.116371829264,-0.13422946557,1.22396477662
1653902716960645477,,0.0,0.0,0.0,,0.0822087971805,-0.104550586079,1.21052232401
1653902716993583858,,0.0,0.0,0.0,,0.131896342319,-0.0883372644546,1.23072602357
1653902717028012363,,0.0,0.0,0.0,,0.173457763274,-0.060134439536,1.24081442642
1653902717061646078,,0.0,0.0,0.0,,0.186095067322,0.0641260447757,1.17479669939
1653902717093644795,,0.0,0.0,0.0,,0.247966816166,0.0735941410486,1.20723828368
1653902717125147479,,0.0,0.0,0.0,,0.291311196639,0.126400494636,1.20905468711
1653902717158859175,,0.0,0.0,0.0,,0.320057301741,0.118569576031,1.18407753909
1653902717191115750,,0.0,0.0,0.0,,0.386502048998,0.131228091018,1.19563571327
1653902717225389640,,0.0,0.0,0.0,,0.459383048928,0.15399864771,1.29117234395
1653902717258749448,,0.0,0.0,0.0,,0.469054810236,0.103949862938,1.2802077559
1653902717291353640,,0.0,0.0,0.0,,0.549190164756,0.0664319940127,1.31421313334
1653902717322568352,,0.0,0.0,0.0,,0.576489577094,-0.000182974364562,1.34874198076
1653902717359051765,,0.0,0.0,0.0,,0.553003331303,-0.000100918713029,1.30352282008
1653902717391623401,,0.0,0.0,0.0,,0.531254568243,-0.13436206729,1.32147319755
1653902717425223349,,0.0,0.0,0.0,,0.491105062115,-0.150667823252,1.34802406384
1653902717454334019,,0.0,0.0,0.0,,0.48530500421,-0.223178965771,1.29004440225
1653902717488427966,,0.0,0.0,0.0,,0.483605194241,-0.230147973199,1.25443691855
1653902717524574559,,0.0,0.0,0.0,,0.47732675629,-0.276204152216,1.24706682427
1653902717554389678,,0.0,0.0,0.0,,0.430306453383,-0.210285382887,1.22914067263
1653902717588649674,,0.0,0.0,0.0,,0.332571889167,-0.205110740858,1.24018732968
1653902717619948719,,0.0,0.0,0.0,,0.299844557512,-0.221717545412,1.2115415163
1653902717653729793,,0.0,0.0,0.0,,0.25034452241,-0.142365915079,1.20925596425
1653902717688324833,,0.0,0.0,0.0,,0.214144533149,-0.0161031714843,1.14297399427
1653902717720114718,,0.0,0.0,0.0,,0.128531220173,0.0442975253674,1.20129537877
1653902717753419069,,0.0,0.0,0.0,,0.11465170215,0.0590242136308,1.2471647948
1653902717785805290,,0.0,0.0,0.0,,0.141060668597,0.150472255726,1.21991938365
1653902717818368723,,0.0,0.0,0.0,,0.0562533046021,0.205480158043,1.24602500698
1653902717853625877,,0.0,0.0,0.0,,0.0322927608699,0.193881643058,1.36344321589
1653902717885668005,,0.0,0.0,0.0,,-0.00484213721408,0.228650134059,1.3000880887
1653902717918481364,,0.0,0.0,0.0,,-0.0188042444968,0.196482064162,1.2940857398
1653902717951413395,,0.0,0.0,0.0,,-0.0440537196306,0.182915894408,1.30437381896
1653902717982494509,,0.0,0.0,0.0,,0.0156439746647,0.119985853108,1.28854304129
1653902718018524652,,0.0,0.0,0.0,,0.0032426723291,-0.0211567243975,1.30479302182
1653902718049636443,,0.0,0.0,0.0,,0.049611492583,-0.0859249003367,1.2664271022
1653902718082180648,,0.0,0.0,0.0,,0.0780560821858,-0.173513952252,1.27807833771
1653902718114661178,,0.0,0.0,0.0,,0.129363702839,-0.331982518547,1.30314193031
1653902718149981813,,0.0,0.0,0.0,,0.12373793482,-0.415638462058,1.25574532667
1653902718181592570,,0.0,0.0,0.0,,0.198948189339,-0.529255884137,1.29740446468
1653902718215418560,,0.0,0.0,0.0,,0.253459195393,-0.564795599544,1.2438027409
1653902718250648983,,0.0,0.0,0.0,,0.223103553545,-0.623236832517,1.21888557048
1653902718281225561,,0.0,0.0,0.0,,0.293706458604,-0.656976099387,1.25884420484
1653902718313524771,,0.0,0.0,0.0,,0.305176480654,-0.618399671203,1.30292069621
1653902718347909509,,0.0,0.0,0.0,,0.295201816465,-0.559158398962,1.29085559393
1653902718379649320,,0.0,0.0,0.0,,0.307398106403,-0.473187501571,1.33627144271
1653902718413400730,,0.0,0.0,0.0,,0.259949662693,-0.346155587962,1.32267936626
1653902718445730270,,0.0,0.0,0.0,,0.242611841135,-0.205860127336,1.33305495722
1653902718478479444,,0.0,0.0,0.0,,0.17811983429,-0.0481483913576,1.34286022738
1653902718512764202,,0.0,0.0,0.0,,0.173633360501,0.0617661743968,1.34531119808
1653902718545694389,,0.0,0.0,0.0,,0.0908463984792,0.180052070794,1.34432786428
1653902718578339178,,0.0,0.0,0.0,,0.0702924382759,0.264708036709,1.32492660522
1653902718609601887,,0.0,0.0,0.0,,0.0597122751484,0.372559498468,1.3088349997
1653902718641717290,,0.0,0.0,0.0,,0.0482694137719,0.424111338404,1.28035545874
1653902718677706544,,0.0,0.0,0.0,,0.0822591564854,0.475313611393,1.23722537545
1653902718709999850,,0.0,0.0,0.0,,0.0614153934901,0.435665590561,1.22257013737
1653902718743260400,,0.0,0.0,0.0,,0.0315549136765,0.374844730353,1.2331304636
1653902718774777322,,0.0,0.0,0.0,,0.140909657383,0.296653551828,1.15014494585
1653902718808550558,,0.0,0.0,0.0,,0.0878847110612,0.219884453373,1.23092794104
1653902718841513011,,0.0,0.0,0.0,,0.127037369756,0.0632543018622,1.168275683
1653902718875025514,,0.0,0.0,0.0,,0.133997425902,-0.0398413472023,1.19085735561
1653902718908895476,,0.0,0.0,0.0,,0.179431537436,-0.176518901982,1.21783852383
1653902718941621594,,0.0,0.0,0.0,,0.167103366149,-0.225675506634,1.21329474048
1653902718972119011,,0.0,0.0,0.0,,0.214124722933,-0.32187351841,1.25443019509
1653902719008842385,,0.0,0.0,0.0,,0.234123250018,-0.372403151169,1.29415649629
1653902719041825596,,0.0,0.0,0.0,,0.21859230698,-0.371904413957,1.30156789187
1653902719073192358,,0.0,0.0,0.0,,0.221133417496,-0.371329530808,1.25955859994
1653902719104946584,,0.0,0.0,0.0,,0.227233243332,-0.273916572453,1.30636802075
1653902719137577656,,0.0,0.0,0.0,,0.287789860596,-0.189275587598,1.349242719
1653902719170965254,,0.0,0.0,0.0,,0.23798924381,-0.0728375908763,1.33617517973
1653902719205656772,,0.0,0.0,0.0,,0.308538694634,0.0147411890751,1.29399897505
1653902719238680291,,0.0,0.0,0.0,,0.314911367851,0.121173012023,1.25841731802
1653902719270805321,,0.0,0.0,0.0,,0.362315228569,0.231785537733,1.26151982472
1653902719301536026,,0.0,0.0,0.0,,0.305899253407,0.316153901991,1.30108465599
1653902719337521325,,0.0,0.0,0.0,,0.346617532865,0.420530691773,1.26696658042
1653902719371519307,,0.0,0.0,0.0,,0.385472051135,0.424605059695,1.22895519031
1653902719401677531,,0.0,0.0,0.0,,0.376887517204,0.452102387438,1.24116522067
1653902719433785500,,0.0,0.0,0.0,,0.380066623417,0.364618363021,1.20777893584
1653902719469149856,,0.0,0.0,0.0,,0.384562968964,0.349594107961,1.18537250027
1653902719501727604,,0.0,0.0,0.0,,0.441736241351,0.306588515543,1.19260503027
1653902719536393679,,0.0,0.0,0.0,,0.36598661533,0.237769770622,1.20728161269
1653902719568773315,,0.0,0.0,0.0,,0.346918941643,0.0939397671419,1.17370482962
1653902719601612074,,0.0,0.0,0.0,,0.301106114796,0.0433146584778,1.21604591933
1653902719633614827,,0.0,0.0,0.0,,0.312280224237,-0.0555963124411,1.27414190759
1653902719668983544,,0.0,0.0,0.0,,0.296093449636,-0.146749655886,1.28891368577
1653902719700635482,,0.0,0.0,0.0,,0.285769351901,-0.217630184122,1.23910367748
1653902719732309820,,0.0,0.0,0.0,,0.283111047612,-0.144672477966,1.23792269508
1653902719764817520,,0.0,0.0,0.0,,0.309231371865,-0.0954993981502,1.22050091022
1653902719797874398,,0.0,0.0,0.0,,0.323078940077,-0.0931278817652,1.176496456
1653902719832645310,,0.0,0.0,0.0,,0.32451498735,-0.0399117435075,1.24917351075
1653902719865579787,,0.0,0.0,0.0,,0.324922370782,0.0633913325324,1.21816370486
1653902719897760755,,0.0,0.0,0.0,,0.357899724714,0.106345738552,1.19759853888
1653902719930778316,,0.0,0.0,0.0,,0.360289170345,0.200383703004,1.19644989316
1653902719962273680,,0.0,0.0,0.0,,0.33966127868,0.233369688054,1.23078130542
1653902719997541174,,0.0,0.0,0.0,,0.329868121432,0.263766591181,1.21776787406
1653902720030748062,,0.0,0.0,0.0,,0.350454951921,0.35038795737,1.20865384038
1653902720061926971,,0.0,0.0,0.0,,0.310481483246,0.329606599892,1.30895068603
1653902720094648310,,0.0,0.0,0.0,,0.298631398521,0.297106878954,1.3473448869
1653902720127937321,,0.0,0.0,0.0,,0.262659246762,0.244833253441,1.30669394884
1653902720161198685,,0.0,0.0,0.0,,0.242545326832,0.220707371106,1.28118522
1653902720194035296,,0.0,0.0,0.0,,0.201525825359,0.117509949555,1.33712852473
1653902720228384790,,0.0,0.0,0.0,,0.148016762699,0.0854184658221,1.27142712084
1653902720260643168,,0.0,0.0,0.0,,0.117518220487,-0.0190761580629,1.26576350663
1653902720292775320,,0.0,0.0,0.0,,0.124241834694,-0.0956022511942,1.22680058579
1653902720328570099,,0.0,0.0,0.0,,0.0923471457863,-0.162479821669,1.23241841638
1653902720362087678,,0.0,0.0,0.0,,0.0262285800833,-0.169098448397,1.24094291935
1653902720391687612,,0.0,0.0,0.0,,0.0628236264185,-0.24936849905,1.240257766
1653902720424189843,,0.0,0.0,0.0,,0.065945009529,-0.236895026161,1.18008881534
1653902720457697376,,0.0,0.0,0.0,,0.0898303678195,-0.16638271449,1.20592870163
1653902720492747872,,0.0,0.0,0.0,,0.11981392444,-0.0853893841573,1.20608547581
1653902720524305339,,0.0,0.0,0.0,,0.0625973097012,-0.0058988688643,1.22868358357
1653902720558029127,,0.0,0.0,0.0,,0.111418274589,0.0506632216533,1.22395410445
1653902720589525833,,0.0,0.0,0.0,,0.0648827416903,0.193967994258,1.24932548246
1653902720623197374,,0.0,0.0,0.0,,0.0759345080357,0.276065947607,1.30608840988
1653902720658013165,,0.0,0.0,0.0,,0.0889621200419,0.387822836828,1.28369606158
1653902720691283323,,0.0,0.0,0.0,,0.10734536075,0.404239516664,1.34864881271
1653902720722714155,,0.0,0.0,0.0,,0.0807772989202,0.500240600213,1.3374705678
1653902720754260965,,0.0,0.0,0.0,,0.0724129985698,0.470608784994,1.33531991198
1653902720787018085,,0.0,0.0,0.0,,0.108242036522,0.461422394003,1.30861984874
1653902720820279963,,0.0,0.0,0.0,,0.0859956968482,0.40345223064,1.34964858165
1653902720853719426,,0.0,0.0,0.0,,0.0499861791518,0.382261035132,1.28665417382
1653902720886982761,,0.0,0.0,0.0,,0.105294756534,0.231447576772,1.29241245017
1653902720919272972,,0.0,0.0,0.0,,0.0768255408975,0.149364804585,1.29733733673
1653902720953789046,,0.0,0.0,0.0,,0.0774823062749,0.0231968165252,1.30316978467
1653902720987850327,,0.0,0.0,0.0,,0.101950498481,-0.105873661757,1.24107087868
1653902721020977540,,0.0,0.0,0.0,,0.020890293659,-0.210084679379,1.1974570259
1653902721053714576,,0.0,0.0,0.0,,0.00401269611674,-0.236671844393,1.26796784347
1653902721085515507,,0.0,0.0,0.0,,-0.0244564261382,-0.351794602813,1.26481122885
1653902721118309379,,0.0,0.0,0.0,,-0.0862810973699,-0.398221933242,1.2821095367
1653902721150125719,,0.0,0.0,0.0,,-0.0692849320125,-0.358629247614,1.24705679243
1653902721185052902,,0.0,0.0,0.0,,-0.0732728086625,-0.285665645084,1.26358862499
1653902721222472910,,0.0,0.0,0.0,,-0.0112183055673,-0.272371482277,1.27113214204
1653902721249782443,,0.0,0.0,0.0,,0.008188342938,-0.151715550258,1.26294135784
1653902721285074008,,0.0,0.0,0.0,,0.0273812011862,-0.0803553613162,1.2911529206
1653902721317718686,,0.0,0.0,0.0,,0.112556594983,-0.000106961829619,1.25597573883
1653902721349126980,,0.0,0.0,0.0,,0.124962179527,0.0948324141695,1.28650711131
1653902721381617016,,0.0,0.0,0.0,,0.277318593629,0.127839356694,1.27890212255
1653902721414312832,,0.0,0.0,0.0,,0.266769953425,0.178874290049,1.22949264082
1653902721448363892,,0.0,0.0,0.0,,0.336854364416,0.294897072634,1.29849217231
1653902721481839675,,0.0,0.0,0.0,,0.403641554946,0.264229710023,1.27340488749
1653902721514231223,,0.0,0.0,0.0,,0.412099677016,0.28791461827,1.25443104886
1653902721549053314,,0.0,0.0,0.0,,0.478111107467,0.227908898451,1.24216787109
1653902721581262059,,0.0,0.0,0.0,,0.484965095577,0.258422982012,1.24222229916
1653902721612680140,,0.0,0.0,0.0,,0.485852806726,0.223931754003,1.27227160969
1653902721647331034,,0.0,0.0,0.0,,0.510241011014,0.197093873021,1.26795300915
1653902721680654136,,0.0,0.0,0.0,,0.48478820435,0.145711000225,1.22663858224
1653902721712347543,,0.0,0.0,0.0,,0.496843007987,0.100616637241,1.22374813156
1653902721744479660,,0.0,0.0,0.0,,0.488118295096,0.141824755989,1.26062346912
1653902721777626826,,0.0,0.0,0.0,,0.381930678091,0.0838808595058,1.22829234179
1653902721812856120,,0.0,0.0,0.0,,0.465374779016,0.182412554823,1.24668305302
1653902721845283224,,0.0,0.0,0.0,,0.441054583136,0.128215043779,1.19975549128
1653902721877802752,,0.0,0.0,0.0,,0.406820474396,0.172847021632,1.15126040112
1653902721910518994,,0.0,0.0,0.0,,0.352685622334,0.162307999722,1.21535745761
1653902721941790918,,0.0,0.0,0.0,,0.247657136456,0.129924565423,1.20233794311
