rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996718458660524,,0.0,0.0,0.0,,0.0207616406427,0.0475936119103,4.71255731974
1653996718459204474,,0.0,0.0,0.0,,1.02808690406,-1.78552670848,30.1660427335
1653996718489709234,,0.0,0.0,0.0,,1.02918912584,-1.78637365194,30.2006376417
1653996718489886265,,0.0,0.0,0.0,,0.02186386242,0.0467466684532,4.74715222789
1653996718524485381,,0.0,0.0,0.0,,0.0252904829493,0.0465887203287,4.78679464583
1653996718525142709,,0.0,0.0,0.0,,1.03261574637,-1.78653160007,30.2402800596
1653996718558552908,,0.0,0.0,0.0,,0.0277899052987,0.0455906589362,4.82329517676
1653996718559585245,,0.0,0.0,0.0,,1.03511516872,-1.78752966146,30.2767805906
1653996718590424876,,0.0,0.0,0.0,,1.03817125148,-1.78963933614,30.3122565931
1653996718590462248,,0.0,0.0,0.0,,0.0308459880654,0.0434809842563,4.8587711793
1653996718621568876,,0.0,0.0,0.0,,1.042265523,-1.79125809097,30.3509905959
1653996718621600227,,0.0,0.0,0.0,,0.034940259586,0.041862229423,4.89750518209
1653996718654299681,,0.0,0.0,0.0,,0.0378392480019,0.0411595737121,4.9350234112
1653996718654793505,,0.0,0.0,0.0,,1.04516451142,-1.79196074668,30.388508825
1653996718687138444,,0.0,0.0,0.0,,0.0401636467538,0.0404517953594,4.97039013072
1653996718688001564,,0.0,0.0,0.0,,1.04748891017,-1.79266852503,30.4238755445
1653996718722216610,,0.0,0.0,0.0,,0.0428756587411,0.0404364274338,5.01199964314
1653996718722888656,,0.0,0.0,0.0,,1.05020092216,-1.79268389296,30.465485057
1653996718753475247,,0.0,0.0,0.0,,0.0452149985318,0.0408018425544,5.04843187218
1653996718753908603,,0.0,0.0,0.0,,1.05254026195,-1.79231847784,30.501917286
1653996718787157930,,0.0,0.0,0.0,,1.05457395077,-1.79063142111,30.5380831376
1653996718787182417,,0.0,0.0,0.0,,0.0472486873572,0.0424888992794,5.08459772383
1653996718819168110,,0.0,0.0,0.0,,0.0483897558354,0.0444747767805,5.12197934916
1653996718820084147,,0.0,0.0,0.0,,1.05571501925,-1.78864554361,30.575464763
1653996718854016228,,0.0,0.0,0.0,,0.0493276261858,0.0465767674976,5.16218184261
1653996718854037239,,0.0,0.0,0.0,,1.0566528896,-1.7865435529,30.6156672564
1653996718886222539,,0.0,0.0,0.0,,1.05532740602,-1.78406419423,30.6488483154
1653996718886240173,,0.0,0.0,0.0,,0.0480021426,0.0490561261663,5.1953629016
1653996718918187004,,0.0,0.0,0.0,,0.0469127274274,0.0531721689149,5.23700656497
1653996718918867697,,0.0,0.0,0.0,,1.05423799084,-1.77994815148,30.6904919788
1653996718951792411,,0.0,0.0,0.0,,1.05252916289,-1.7770316607,30.7272998682
1653996718952397831,,0.0,0.0,0.0,,0.0452038994744,0.0560886596905,5.27381445441
1653996718985306574,,0.0,0.0,0.0,,1.05133473356,-1.77447546241,30.7630627387
1653996718986694288,,0.0,0.0,0.0,,0.0440094701433,0.0586448579874,5.3095773249
1653996719016109817,,0.0,0.0,0.0,,1.0489620966,-1.7721625896,30.8023636472
1653996719017223470,,0.0,0.0,0.0,,0.0416368331804,0.0609577307951,5.34887823339
1653996719051644441,,0.0,0.0,0.0,,0.0407220147184,0.0626166129897,5.38792642487
1653996719052378937,,0.0,0.0,0.0,,1.04804727814,-1.7705037074,30.8414118387
1653996719085412607,,0.0,0.0,0.0,,1.04670856106,-1.77048663193,30.877386445
1653996719085833491,,0.0,0.0,0.0,,0.0393832976411,0.0626336884627,5.42390103123
1653996719116913082,,0.0,0.0,0.0,,1.04567207985,-1.77073166497,30.915731127
1653996719117558302,,0.0,0.0,0.0,,0.0383468164346,0.0623886554262,5.46224571323
1653996719148163150,,0.0,0.0,0.0,,1.04604560582,-1.77225138206,30.9509134315
1653996719148745749,,0.0,0.0,0.0,,0.0387203424048,0.0608689383359,5.49742801765
1653996719185229357,,0.0,0.0,0.0,,0.0381017833981,0.0577620560371,5.53448179389
1653996719185328999,,0.0,0.0,0.0,,1.04542704681,-1.77535826436,30.9879672077
1653996719216025413,,0.0,0.0,0.0,,1.04445502552,-1.77830890608,31.0252327198
1653996719217224422,,0.0,0.0,0.0,,0.0371297621018,0.0548114143157,5.57174730601
1653996719248062024,,0.0,0.0,0.0,,1.04431415287,-1.78131248177,31.0602374393
1653996719248388283,,0.0,0.0,0.0,,0.0369888894502,0.0518078386282,5.6067520255
1653996719282337930,,0.0,0.0,0.0,,0.0374102267446,0.047661913802,5.64012432979
1653996719283080552,,0.0,0.0,0.0,,1.04473549016,-1.78545840659,31.0936097436
1653996719313617821,,0.0,0.0,0.0,,1.04603066478,-1.78783787374,31.1290311046
1653996719314909486,,0.0,0.0,0.0,,0.038705401366,0.0452824466499,5.67554569082
1653996719348528768,,0.0,0.0,0.0,,0.0399365429639,0.0416223190284,5.71102169337
1653996719349208576,,0.0,0.0,0.0,,1.04726180638,-1.79149800137,31.1645071072
1653996719380960521,,0.0,0.0,0.0,,1.04681442899,-1.79466123272,31.2008095626
1653996719381341396,,0.0,0.0,0.0,,0.0394891655733,0.038459087669,5.74732414881
1653996719414072474,,0.0,0.0,0.0,,1.04700097853,-1.79604349226,31.2369890747
1653996719414166506,,0.0,0.0,0.0,,0.039675715115,0.0370768281358,5.78350366084
1653996719446293699,,0.0,0.0,0.0,,0.0395292929346,0.0372723423008,5.82115166355
1653996719447062856,,0.0,0.0,0.0,,1.04685455635,-1.79584797809,31.2746370774
1653996719479011129,,0.0,0.0,0.0,,0.0395783849193,0.0386605782496,5.85494743956
1653996719479400233,,0.0,0.0,0.0,,1.04690364834,-1.79445974214,31.3084328534
1653996719513786292,,0.0,0.0,0.0,,0.0393568306581,0.0405149746092,5.89555291418
1653996719514281955,,0.0,0.0,0.0,,1.04668209407,-1.79260534578,31.349038328
1653996719544713803,,0.0,0.0,0.0,,0.037665078178,0.043435734253,5.92988827514
1653996719545691327,,0.0,0.0,0.0,,1.04499034159,-1.78968458614,31.3833736889
1653996719577296857,,0.0,0.0,0.0,,0.037638611195,0.0455121117607,5.96576042866
1653996719577667491,,0.0,0.0,0.0,,1.04496387461,-1.78760820863,31.4192458425
1653996719610583324,,0.0,0.0,0.0,,0.0378102196979,0.0492746922198,6.00545065792
1653996719611346878,,0.0,0.0,0.0,,1.04513548311,-1.78384562817,31.4589360717
1653996719644183960,,0.0,0.0,0.0,,0.0377747880916,0.0528878622907,6.0431191512
1653996719644938602,,0.0,0.0,0.0,,1.04510005151,-1.7802324581,31.496604565
1653996719677866027,,0.0,0.0,0.0,,0.0398140264457,0.0582504145628,6.07585624789
1653996719678845178,,0.0,0.0,0.0,,1.04713928986,-1.77486990583,31.5293416617
1653996719711965029,,0.0,0.0,0.0,,0.0409375925641,0.0635207592811,6.11560794886
1653996719712013352,,0.0,0.0,0.0,,1.04826285598,-1.76959956111,31.5690933627
1653996719744731496,,0.0,0.0,0.0,,0.042234047846,0.0671117312373,6.15155523446
1653996719744765121,,0.0,0.0,0.0,,1.04955931126,-1.76600858916,31.6050406483
1653996719777745454,,0.0,0.0,0.0,,0.0426075738162,0.0701690946645,6.18518025574
1653996719777759642,,0.0,0.0,0.0,,1.04993283723,-1.76295122573,31.6386656695
1653996719809250431,,0.0,0.0,0.0,,0.0440910055265,0.0730804627982,6.22025327713
1653996719810063078,,0.0,0.0,0.0,,1.05141626894,-1.7600398576,31.6737386909
1653996719845446317,,0.0,0.0,0.0,,0.0449486211542,0.0756298309059,6.25823595911
1653996719846837120,,0.0,0.0,0.0,,1.05227388457,-1.75749048949,31.7117213729
1653996719875427255,,0.0,0.0,0.0,,0.0452794584421,0.0773425008403,6.28977777269
1653996719876462515,,0.0,0.0,0.0,,1.05260472186,-1.75577781955,31.7432631865
1653996719908567874,,0.0,0.0,0.0,,0.0474873170913,0.0781945669392,6.32770581315
1653996719908654341,,0.0,0.0,0.0,,1.05481258051,-1.75492575345,31.781191227
1653996719944179754,,0.0,0.0,0.0,,0.0489199492697,0.0789646707682,6.36314766476
1653996719944636654,,0.0,0.0,0.0,,1.05624521269,-1.75415564963,31.8166330786
1653996719975830611,,0.0,0.0,0.0,,0.0494172724187,0.0793292321151,6.39596672372
1653996719976857312,,0.0,0.0,0.0,,1.05674253584,-1.75379108828,31.8494521375
1653996720006124483,,0.0,0.0,0.0,,1.05751263966,-1.75365960714,31.8839377626
1653996720006264203,,0.0,0.0,0.0,,0.0501873762476,0.0794607132566,6.43045234884
1653996720042396888,,0.0,0.0,0.0,,0.05047595174,0.0786462131981,6.46895412519
1653996720043437733,,0.0,0.0,0.0,,1.05780121516,-1.7544741072,31.922439539
1653996720075534755,,0.0,0.0,0.0,,0.0503414823908,0.0771222272396,6.50197808983
1653996720076854577,,0.0,0.0,0.0,,1.05766674581,-1.75599809315,31.9554635036
1653996720106603398,,0.0,0.0,0.0,,0.0495551568626,0.0763623686944,6.53678473384
1653996720107267843,,0.0,0.0,0.0,,1.05688042028,-1.7567579517,31.9902701476
1653996720138234363,,0.0,0.0,0.0,,1.05540339187,-1.75757330553,32.0250221501
1653996720138449371,,0.0,0.0,0.0,,0.0480781284545,0.0755470148622,6.57153673633
1653996720175408881,,0.0,0.0,0.0,,1.05455644841,-1.75922108867,32.0608123414
1653996720175693820,,0.0,0.0,0.0,,0.0472311849975,0.073899231725,6.60732692758
1653996720206213780,,0.0,0.0,0.0,,0.0460175457593,0.0721865617906,6.63963372236
1653996720207180401,,0.0,0.0,0.0,,1.05334280918,-1.7609337586,32.0931191362
1653996720238320976,,0.0,0.0,0.0,,0.0457281164932,0.0703338729782,6.6766260269
1653996720238832534,,0.0,0.0,0.0,,1.05305337991,-1.76278644742,32.1301114407
1653996720271182022,,0.0,0.0,0.0,,0.0454271612829,0.0685016747334,6.70985489722
1653996720272400629,,0.0,0.0,0.0,,1.0527524247,-1.76461864566,32.163340311
1653996720304846899,,0.0,0.0,0.0,,0.0458702698053,0.0676590001445,6.74380776758
1653996720304894250,,0.0,0.0,0.0,,1.05319553322,-1.76546132025,32.1972931814
1653996720338030281,,0.0,0.0,0.0,,0.0454070976022,0.0664099293,6.77822509081
1653996720338212715,,0.0,0.0,0.0,,1.05273236102,-1.76671039109,32.2317105046
1653996720370500668,,0.0,0.0,0.0,,0.0451415739983,0.0658566839773,6.81419286698
1653996720371078819,,0.0,0.0,0.0,,1.05246683742,-1.76726363642,32.2676782808
1653996720405136996,,0.0,0.0,0.0,,0.0455735834633,0.0660923255036,6.84851456756
1653996720405920008,,0.0,0.0,0.0,,1.05289884688,-1.76702799489,32.3019999814
1653996720436921338,,0.0,0.0,0.0,,0.0454288688302,0.0668086415928,6.88414083427
1653996720436948371,,0.0,0.0,0.0,,1.05275413225,-1.7663116788,32.3376262481
1653996720468598296,,0.0,0.0,0.0,,1.05420640122,-1.76523763155,32.3714971562
1653996720469009974,,0.0,0.0,0.0,,0.0468811378025,0.0678826888398,6.91801174236
1653996720505371348,,0.0,0.0,0.0,,1.05291293415,-1.76321333424,32.4091998004
1653996720505899148,,0.0,0.0,0.0,,0.0455876707284,0.0699069861551,6.95571438658
1653996720537935584,,0.0,0.0,0.0,,1.05342818654,-1.76088167841,32.444245501
1653996720538026279,,0.0,0.0,0.0,,0.0461029231239,0.072238641983,6.99076008721
1653996720569952216,,0.0,0.0,0.0,,0.0470121920572,0.0735099109423,7.02503397647
1653996720570043161,,0.0,0.0,0.0,,1.05433745547,-1.75961040945,32.4785193903
1653996720602952086,,0.0,0.0,0.0,,0.0479931779767,0.0753224723933,7.05847458264
1653996720603850180,,0.0,0.0,0.0,,1.05531844139,-1.757797848,32.5119599964
1653996720635342265,,0.0,0.0,0.0,,0.0486258242486,0.0781279725948,7.09365005687
1653996720636514997,,0.0,0.0,0.0,,1.05595108767,-1.7549923478,32.5471354707
1653996720666053062,,0.0,0.0,0.0,,1.05576923388,-1.75124172017,32.5810541901
1653996720666600234,,0.0,0.0,0.0,,0.048443970462,0.0818786002228,7.12756877629
1653996720701759482,,0.0,0.0,0.0,,0.0510411498939,0.0852399070681,7.16545583561
1653996720702333102,,0.0,0.0,0.0,,1.05836641331,-1.74788041333,32.6189412494
1653996720734675413,,0.0,0.0,0.0,,0.0514932230395,0.0879839355672,7.20018051735
1653996720734782112,,0.0,0.0,0.0,,1.05881848646,-1.74513638483,32.6536659312
1653996720766323749,,0.0,0.0,0.0,,1.06006584975,-1.74234027614,32.6873046128
1653996720766354678,,0.0,0.0,0.0,,0.0527405863367,0.0907800442586,7.23381919901
1653996720798608290,,0.0,0.0,0.0,,0.0528135839835,0.0940047473205,7.26697976744
1653996720799430474,,0.0,0.0,0.0,,1.0601388474,-1.73911557307,32.7204651812
1653996720834747384,,0.0,0.0,0.0,,0.0533591453434,0.0972755541593,7.3037056946
1653996720834791188,,0.0,0.0,0.0,,1.06068440876,-1.73584476623,32.7571911084
1653996720865577702,,0.0,0.0,0.0,,0.0535414260169,0.0982770306464,7.33370388544
1653996720865597279,,0.0,0.0,0.0,,1.06086668943,-1.73484328975,32.7871892992
1653996720898703433,,0.0,0.0,0.0,,1.06052688752,-1.73373423778,32.8237649622
1653996720898726057,,0.0,0.0,0.0,,0.0532016241057,0.0993860826129,7.37027954844
1653996720930824977,,0.0,0.0,0.0,,1.06159197015,-1.73238612919,32.8584281723
1653996720930937687,,0.0,0.0,0.0,,0.0542667067294,0.1007341912,7.40494275848
1653996720965444792,,0.0,0.0,0.0,,1.06140072485,-1.73149393573,32.8929684389
1653996720965456083,,0.0,0.0,0.0,,0.0540754614326,0.101626384661,7.43948302511
1653996720997316625,,0.0,0.0,0.0,,1.06173412346,-1.73163310084,32.9277887433
1653996720997546297,,0.0,0.0,0.0,,0.0544088600415,0.101487219556,7.4743033295
1653996721031585323,,0.0,0.0,0.0,,0.0533318245868,0.101345493131,7.51279827566
1653996721032738778,,0.0,0.0,0.0,,1.060657088,-1.73177482726,32.9662836895
1653996721065087569,,0.0,0.0,0.0,,1.0604854795,-1.73274898299,33.0000658051
1653996721065178463,,0.0,0.0,0.0,,0.0531602160839,0.100371337401,7.5465803913
1653996721096341462,,0.0,0.0,0.0,,1.06088034981,-1.73379400194,33.0337522981
1653996721097803162,,0.0,0.0,0.0,,0.0535550863952,0.0993263184576,7.58026688429
1653996721128073093,,0.0,0.0,0.0,,0.0534052491203,0.0987167240742,7.61486179243
1653996721128492222,,0.0,0.0,0.0,,1.06073051254,-1.73440359632,33.0683472062
1653996721165596363,,0.0,0.0,0.0,,0.055327093598,0.0969058701705,7.65169700263
1653996721166671506,,0.0,0.0,0.0,,1.06265235701,-1.73621445022,33.1051824164
1653996721198919697,,0.0,0.0,0.0,,0.0548553836585,0.0959522050076,7.68633289191
1653996721199822176,,0.0,0.0,0.0,,1.06218064708,-1.73716811539,33.1398183057
1653996721227899182,,0.0,0.0,0.0,,0.0566205606721,0.0960794172809,7.72223919637
1653996721228485993,,0.0,0.0,0.0,,1.06394582409,-1.73704090311,33.1757246102
1653996721260811854,,0.0,0.0,0.0,,0.0568673012559,0.0955569078094,7.75818648197
1653996721261598681,,0.0,0.0,0.0,,1.06419256467,-1.73756341258,33.2116718958
1653996721294818916,,0.0,0.0,0.0,,1.06495028878,-1.73674208234,33.245870653
1653996721295310754,,0.0,0.0,0.0,,0.0576250253669,0.0963782380571,7.79238523915
1653996721327675922,,0.0,0.0,0.0,,0.0582418768263,0.0960273370885,7.83024497772
1653996721328632636,,0.0,0.0,0.0,,1.06556714024,-1.73709298331,33.2837303915
1653996721360810509,,0.0,0.0,0.0,,0.0577197942417,0.0955586153567,7.86838475404
1653996721360885324,,0.0,0.0,0.0,,1.06504505766,-1.73756170504,33.3218701679
1653996721394569999,,0.0,0.0,0.0,,1.06518208833,-1.73741741729,33.3570114911
1653996721394685255,,0.0,0.0,0.0,,0.0578568249119,0.0957029031029,7.90352607732
1653996721427116734,,0.0,0.0,0.0,,0.0580549003978,0.0947970492643,7.94017004222
1653996721428052782,,0.0,0.0,0.0,,1.06538016381,-1.73832327113,33.393655456
1653996721458136914,,0.0,0.0,0.0,,0.0574324994097,0.0935180963422,7.97578264855
1653996721459069443,,0.0,0.0,0.0,,1.06475776283,-1.73960222405,33.4292680624
1653996721493854640,,0.0,0.0,0.0,,1.06362822029,-1.74142844588,33.4683162538
1653996721494454944,,0.0,0.0,0.0,,0.0563029568757,0.0916918745128,8.01483084004
1653996721524994725,,0.0,0.0,0.0,,1.06251959521,-1.74247261105,33.5025628223
1653996721525072349,,0.0,0.0,0.0,,0.0551943317961,0.0906477093435,8.04907740854
1653996721558248265,,0.0,0.0,0.0,,1.06152366825,-1.74443885176,33.540859693
1653996721558354801,,0.0,0.0,0.0,,0.0541984048377,0.0886814686362,8.08737427921
1653996721590512188,,0.0,0.0,0.0,,0.0532058929739,0.088785629021,8.12420265922
1653996721591535409,,0.0,0.0,0.0,,1.06053115639,-1.74433469137,33.577688073
1653996721624515149,,0.0,0.0,0.0,,1.05871091098,-1.74634788963,33.6139563775
1653996721624554513,,0.0,0.0,0.0,,0.0513856475601,0.0867724307631,8.16047096371
1653996721657092053,,0.0,0.0,0.0,,0.0496857842304,0.0861542986432,8.19624066439
1653996721657795595,,0.0,0.0,0.0,,1.05701104765,-1.74696602175,33.6497260782
1653996721689902096,,0.0,0.0,0.0,,1.05465121729,-1.74718031894,33.6853864959
1653996721690213627,,0.0,0.0,0.0,,0.0473259538722,0.085940001458,8.23190108205
1653996721724978609,,0.0,0.0,0.0,,0.0461917155831,0.0864249448891,8.26845625449
1653996721725813821,,0.0,0.0,0.0,,1.053516979,-1.7466953755,33.7219416683
1653996721758000471,,0.0,0.0,0.0,,0.0466463500498,0.0869184260566,8.30209493615
1653996721759539454,,0.0,0.0,0.0,,1.05397161347,-1.74620189434,33.75558035
1653996721788387151,,0.0,0.0,0.0,,0.0453866070347,0.0880932185939,8.33461346679
1653996721789156498,,0.0,0.0,0.0,,1.05271187045,-1.7450271018,33.7880988806
1653996721824097922,,0.0,0.0,0.0,,0.045180847586,0.0896752611604,8.37341577146
1653996721824151606,,0.0,0.0,0.0,,1.052506111,-1.74344505923,33.8269011853
1653996721857074894,,0.0,0.0,0.0,,0.0461545764295,0.0905128131074,8.40844781172
1653996721857117685,,0.0,0.0,0.0,,1.05347983985,-1.74260750729,33.8619332255
1653996721888290162,,0.0,0.0,0.0,,1.05430800028,-1.74056954959,33.8958451148
1653996721888838204,,0.0,0.0,0.0,,0.0469827368664,0.092550770801,8.44235970095
1653996721920759850,,0.0,0.0,0.0,,0.0494684988375,0.0944538322585,8.47845725071
1653996721920921023,,0.0,0.0,0.0,,1.05679376225,-1.73866648814,33.9319426645
1653996721953912953,,0.0,0.0,0.0,,1.05836001001,-1.73574316717,33.9658204028
1653996721954079748,,0.0,0.0,0.0,,0.0510347465915,0.0973771532232,8.51233498899
1653996721985902225,,0.0,0.0,0.0,,1.06059945828,-1.73370179438,34.000128443
1653996721986450263,,0.0,0.0,0.0,,0.0532741948656,0.0994185260114,8.54664302919
1653996722020199661,,0.0,0.0,0.0,,1.06267071315,-1.73217268578,34.0383706722
1653996722021188939,,0.0,0.0,0.0,,0.0553454497314,0.100947634612,8.58488525836
1653996722054362542,,0.0,0.0,0.0,,0.0568497988961,0.103150370619,8.61848295888
1653996722055351753,,0.0,0.0,0.0,,1.06417506231,-1.72996994977,34.0719683727
1653996722086379947,,0.0,0.0,0.0,,1.06696135261,-1.72917167142,34.1060100355
1653996722086645199,,0.0,0.0,0.0,,0.0596360891907,0.103948648978,8.65252462171
1653996722118112857,,0.0,0.0,0.0,,1.07003194953,-1.72833070437,34.1427359627
1653996722118220545,,0.0,0.0,0.0,,0.0627066861094,0.10478961602,8.68925054887
1653996722154375101,,0.0,0.0,0.0,,0.0644428348191,0.104959516976,8.72848998566
1653996722154531182,,0.0,0.0,0.0,,1.07176809824,-1.72816080342,34.1819753995
1653996722185581543,,0.0,0.0,0.0,,0.0683390308537,0.105830366095,8.76035281813
1653996722186104933,,0.0,0.0,0.0,,1.07566429427,-1.7272899543,34.2138382319
1653996722217933664,,0.0,0.0,0.0,,0.0697673941639,0.106985521838,8.80137493429
1653996722218565754,,0.0,0.0,0.0,,1.07709265758,-1.72613479856,34.2548603481
1653996722251073894,,0.0,0.0,0.0,,0.070650623001,0.105713399105,8.84098320129
1653996722252239554,,0.0,0.0,0.0,,1.07797588642,-1.72740692129,34.2944686151
1653996722285700528,,0.0,0.0,0.0,,0.071471099475,0.105010743394,8.8776818077
1653996722286729870,,0.0,0.0,0.0,,1.07879636289,-1.728109577,34.3311672215
1653996722317029154,,0.0,0.0,0.0,,0.0721711938649,0.104494210338,8.91871758423
1653996722317958888,,0.0,0.0,0.0,,1.07949645728,-1.72862611006,34.372202998
1653996722350292519,,0.0,0.0,0.0,,0.0738885595544,0.103322832896,8.96431592713
1653996722350740122,,0.0,0.0,0.0,,1.08121382297,-1.7297974875,34.4178013409
1653996722386423637,,0.0,0.0,0.0,,0.0739525925778,0.102608224354,9.00525608101
1653996722386439969,,0.0,0.0,0.0,,1.08127785599,-1.73051209604,34.4587414948
1653996722419274712,,0.0,0.0,0.0,,0.0755768969398,0.101931181852,9.04974793327
1653996722419529205,,0.0,0.0,0.0,,1.08290216036,-1.73118913854,34.5032333471
1653996722450185636,,0.0,0.0,0.0,,0.0766496635264,0.100650521383,9.09338601187
1653996722451001740,,0.0,0.0,0.0,,1.08397492694,-1.73246979901,34.5468714257
1653996722485735832,,0.0,0.0,0.0,,0.0784374655416,0.101868002603,9.14058261904
1653996722486145004,,0.0,0.0,0.0,,1.08576272896,-1.73125231779,34.5940680328
1653996722517888874,,0.0,0.0,0.0,,0.0799268736675,0.104130502765,9.18848956588
1653996722518317110,,0.0,0.0,0.0,,1.08725213708,-1.72898981763,34.6419749797
1653996722549173626,,0.0,0.0,0.0,,1.09047641326,-1.7256797372,34.6881402283
1653996722549303378,,0.0,0.0,0.0,,0.0831511498426,0.107440583192,9.23465481448
1653996722581820871,,0.0,0.0,0.0,,0.0853974283058,0.111105833455,9.27983651584
1653996722582720111,,0.0,0.0,0.0,,1.09272269172,-1.72201448694,34.7333219296
1653996722614631039,,0.0,0.0,0.0,,0.089705143238,0.114924762975,9.32772297211
1653996722615452582,,0.0,0.0,0.0,,1.09703040665,-1.71819555742,34.7812083859
