rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996737926423879,,0.0,0.0,0.0,,0.481629828828,-1.32050416446,2.34427865783
1653996737956159710,,0.0,0.0,0.0,,0.582271385588,-1.52343975687,2.66698268455
1653996737956324880,,0.0,0.0,0.0,,0.582271385588,-1.52343975687,2.66698268455
1653996737993566676,,0.0,0.0,0.0,,0.514526314388,-1.55338490702,3.07615285075
1653996737993682239,,0.0,0.0,0.0,,0.514526314388,-1.55338490702,3.07615285075
1653996738022507791,,0.0,0.0,0.0,,0.495414004347,-1.57102942008,3.24225771528
1653996738022823828,,0.0,0.0,0.0,,0.495414004347,-1.57102942008,3.24225771528
1653996738056152329,,0.0,0.0,0.0,,0.408338243815,-1.63949769092,3.41920699922
1653996738056455704,,0.0,0.0,0.0,,0.408338243815,-1.63949769092,3.41920699922
1653996738089839257,,0.0,0.0,0.0,,0.412630857626,-1.61459535481,3.43138330552
1653996738090548154,,0.0,0.0,0.0,,0.412630857626,-1.61459535481,3.43138330552
1653996738122473578,,0.0,0.0,0.0,,0.325318735197,-1.53550453899,3.34706590087
1653996738123559740,,0.0,0.0,0.0,,0.325318735197,-1.53550453899,3.34706590087
1653996738154599988,,0.0,0.0,0.0,,0.180690119852,-1.38379355108,3.20436126444
1653996738155179078,,0.0,0.0,0.0,,0.180690119852,-1.38379355108,3.20436126444
1653996738187756203,,0.0,0.0,0.0,,0.105291194697,-1.22124870921,2.90582415455
1653996738187894721,,0.0,0.0,0.0,,0.105291194697,-1.22124870921,2.90582415455
1653996738222794491,,0.0,0.0,0.0,,-0.0650283567877,-1.00532988768,2.45438152069
1653996738223014994,,0.0,0.0,0.0,,-0.0650283567877,-1.00532988768,2.45438152069
1653996738254741144,,0.0,0.0,0.0,,-0.122380047856,-0.772530627148,2.04037451335
1653996738255519178,,0.0,0.0,0.0,,-0.122380047856,-0.772530627148,2.04037451335
1653996738287516479,,0.0,0.0,0.0,,-0.261620150874,-0.639495884393,1.76150173152
1653996738287747423,,0.0,0.0,0.0,,-0.261620150874,-0.639495884393,1.76150173152
1653996738321941249,,0.0,0.0,0.0,,-0.360575558043,-0.323572314523,1.29534121395
1653996738323548381,,0.0,0.0,0.0,,-0.360575558043,-0.323572314523,1.29534121395
1653996738355748912,,0.0,0.0,0.0,,-0.396672414115,-0.0472090802642,0.859764415845
1653996738355775513,,0.0,0.0,0.0,,-0.396672414115,-0.0472090802642,0.859764415845
1653996738387354022,,0.0,0.0,0.0,,-0.509929436994,0.121787115399,0.496385758839
1653996738387810277,,0.0,0.0,0.0,,-0.509929436994,0.121787115399,0.496385758839
1653996738418492614,,0.0,0.0,0.0,,-0.513159849667,0.238369039681,0.119946392758
1653996738418825049,,0.0,0.0,0.0,,-0.513159849667,0.238369039681,0.119946392758
1653996738452175368,,0.0,0.0,0.0,,-0.674094474438,0.442145679175,-0.278672465188
1653996738452362601,,0.0,0.0,0.0,,-0.674094474438,0.442145679175,-0.278672465188
1653996738486135034,,0.0,0.0,0.0,,-0.67287395165,0.57664880588,-0.580101626588
1653996738486747997,,0.0,0.0,0.0,,-0.67287395165,0.57664880588,-0.580101626588
1653996738519001693,,0.0,0.0,0.0,,-0.691643471571,0.573109967477,-0.685337659503
1653996738519686482,,0.0,0.0,0.0,,-0.691643471571,0.573109967477,-0.685337659503
1653996738552412439,,0.0,0.0,0.0,,-0.681224017993,0.630050639905,-0.795982241745
1653996738553162651,,0.0,0.0,0.0,,-0.681224017993,0.630050639905,-0.795982241745
1653996738585732501,,0.0,0.0,0.0,,-0.677068488213,0.581517876984,-0.925101952084
1653996738586407584,,0.0,0.0,0.0,,-0.677068488213,0.581517876984,-0.925101952084
1653996738616873018,,0.0,0.0,0.0,,-0.665507485908,0.536338203337,-1.00947933433
1653996738617131105,,0.0,0.0,0.0,,-0.665507485908,0.536338203337,-1.00947933433
1653996738652961056,,0.0,0.0,0.0,,-0.661851573794,0.464710222954,-1.06494281826
1653996738654069665,,0.0,0.0,0.0,,-0.661851573794,0.464710222954,-1.06494281826
1653996738682462233,,0.0,0.0,0.0,,-0.591630985907,0.302721641297,-0.970445016663
1653996738683003981,,0.0,0.0,0.0,,-0.591630985907,0.302721641297,-0.970445016663
1653996738716122686,,0.0,0.0,0.0,,-0.584620063528,0.170588977101,-0.763034049519
1653996738716664823,,0.0,0.0,0.0,,-0.584620063528,0.170588977101,-0.763034049519
1653996738749542987,,0.0,0.0,0.0,,-0.535544140485,0.24633349382,-0.566842041614
1653996738750240778,,0.0,0.0,0.0,,-0.535544140485,0.24633349382,-0.566842041614
1653996738785236776,,0.0,0.0,0.0,,-0.478306301467,0.25308486901,-0.249207616078
1653996738785905626,,0.0,0.0,0.0,,-0.478306301467,0.25308486901,-0.249207616078
1653996738815370967,,0.0,0.0,0.0,,-0.428592689551,0.330048561156,0.0095702156051
1653996738815648172,,0.0,0.0,0.0,,-0.428592689551,0.330048561156,0.0095702156051
1653996738848296421,,0.0,0.0,0.0,,-0.391953927337,0.409533420198,0.201363901851
1653996738848703406,,0.0,0.0,0.0,,-0.391953927337,0.409533420198,0.201363901851
1653996738883134319,,0.0,0.0,0.0,,-0.416701090083,0.504296665362,0.440691916099
1653996738884702561,,0.0,0.0,0.0,,-0.416701090083,0.504296665362,0.440691916099
1653996738916075671,,0.0,0.0,0.0,,-0.257383165752,0.653581922256,0.71217646096
1653996738916131430,,0.0,0.0,0.0,,-0.257383165752,0.653581922256,0.71217646096
1653996738947319901,,0.0,0.0,0.0,,-0.111939730184,0.950789759944,0.970250142828
1653996738950870806,,0.0,0.0,0.0,,-0.111939730184,0.950789759944,0.970250142828
1653996738982118617,,0.0,0.0,0.0,,-0.0689282880821,1.17869353575,1.08521770121
1653996738982643978,,0.0,0.0,0.0,,-0.0689282880821,1.17869353575,1.08521770121
1653996739014667670,,0.0,0.0,0.0,,0.0125635726893,1.46490162059,1.1617703547
1653996739015447903,,0.0,0.0,0.0,,0.0125635726893,1.46490162059,1.1617703547
1653996739046710152,,0.0,0.0,0.0,,0.0353705881842,1.71174892606,1.165680638
1653996739047803970,,0.0,0.0,0.0,,0.0353705881842,1.71174892606,1.165680638
1653996739079998663,,0.0,0.0,0.0,,0.0285641179133,1.9910199933,0.98828515061
1653996739080007452,,0.0,0.0,0.0,,0.0285641179133,1.9910199933,0.98828515061
1653996739112406404,,0.0,0.0,0.0,,0.00749970779123,2.22808710821,0.798087967722
1653996739114867418,,0.0,0.0,0.0,,0.00749970779123,2.22808710821,0.798087967722
1653996739144922890,,0.0,0.0,0.0,,-0.0453094405713,2.33137024063,0.71272394331
1653996739145962044,,0.0,0.0,0.0,,-0.0453094405713,2.33137024063,0.71272394331
1653996739180492171,,0.0,0.0,0.0,,-0.0896737737266,2.45731615416,0.728399120734
1653996739184858951,,0.0,0.0,0.0,,-0.0896737737266,2.45731615416,0.728399120734
1653996739212494427,,0.0,0.0,0.0,,-0.0692796893087,2.67977306755,0.775754583158
1653996739212505268,,0.0,0.0,0.0,,-0.0692796893087,2.67977306755,0.775754583158
1653996739244922458,,0.0,0.0,0.0,,-0.127026497482,2.86310815148,0.690054011846
1653996739245331997,,0.0,0.0,0.0,,-0.127026497482,2.86310815148,0.690054011846
1653996739278463010,,0.0,0.0,0.0,,-0.0524957133828,2.98057481204,0.556323336848
1653996739278797315,,0.0,0.0,0.0,,-0.0524957133828,2.98057481204,0.556323336848
1653996739312134738,,0.0,0.0,0.0,,-0.0494588672035,3.16021519051,0.402999970731
1653996739312966031,,0.0,0.0,0.0,,-0.0494588672035,3.16021519051,0.402999970731
1653996739344428467,,0.0,0.0,0.0,,0.120091534277,3.23767892721,0.295425211675
1653996739345281555,,0.0,0.0,0.0,,0.120091534277,3.23767892721,0.295425211675
1653996739377647838,,0.0,0.0,0.0,,0.14094510233,3.28082992795,0.193934577024
1653996739377800678,,0.0,0.0,0.0,,0.14094510233,3.28082992795,0.193934577024
1653996739408930602,,0.0,0.0,0.0,,0.0565288200258,3.26293803398,0.181948502165
1653996739408979085,,0.0,0.0,0.0,,0.0565288200258,3.26293803398,0.181948502165
1653996739443448702,,0.0,0.0,0.0,,0.01545535739,3.20596273036,0.107852849141
1653996739444674031,,0.0,0.0,0.0,,0.01545535739,3.20596273036,0.107852849141
1653996739475209086,,0.0,0.0,0.0,,-0.0510597194707,3.13710481857,-0.0636157415993
1653996739475770368,,0.0,0.0,0.0,,-0.0510597194707,3.13710481857,-0.0636157415993
1653996739508252198,,0.0,0.0,0.0,,-0.119139309858,3.12964753266,-0.184279571024
1653996739508286664,,0.0,0.0,0.0,,-0.119139309858,3.12964753266,-0.184279571024
1653996739542924498,,0.0,0.0,0.0,,-0.150581738856,3.25620325401,-0.378342214095
1653996739543041904,,0.0,0.0,0.0,,-0.150581738856,3.25620325401,-0.378342214095
1653996739574452371,,0.0,0.0,0.0,,-0.0622737561697,3.32772792779,-0.49704962121
1653996739575106817,,0.0,0.0,0.0,,-0.0622737561697,3.32772792779,-0.49704962121
1653996739607926628,,0.0,0.0,0.0,,0.0215732058543,3.22575149593,-0.569552292693
1653996739607942939,,0.0,0.0,0.0,,0.0215732058543,3.22575149593,-0.569552292693
1653996739641907160,,0.0,0.0,0.0,,0.00792093836395,3.2096804877,-0.842378756282
1653996739641953992,,0.0,0.0,0.0,,0.00792093836395,3.2096804877,-0.842378756282
1653996739673630702,,0.0,0.0,0.0,,-0.0116526629098,3.07847618228,-0.917102946793
1653996739673844113,,0.0,0.0,0.0,,-0.0116526629098,3.07847618228,-0.917102946793
1653996739707763785,,0.0,0.0,0.0,,0.0529067386924,2.94152854155,-0.925546021102
1653996739707819953,,0.0,0.0,0.0,,0.0529067386924,2.94152854155,-0.925546021102
1653996739739587166,,0.0,0.0,0.0,,0.261688586167,2.77538162866,-0.808065913604
1653996739740042379,,0.0,0.0,0.0,,0.261688586167,2.77538162866,-0.808065913604
1653996739773645836,,0.0,0.0,0.0,,0.210317746244,2.70007729896,-0.72534634634
1653996739773832239,,0.0,0.0,0.0,,0.210317746244,2.70007729896,-0.72534634634
1653996739804887672,,0.0,0.0,0.0,,0.274844090798,2.56857118456,-0.647723434218
1653996739805225603,,0.0,0.0,0.0,,0.274844090798,2.56857118456,-0.647723434218
1653996739840429432,,0.0,0.0,0.0,,0.196786287725,2.49740851081,-0.439748816385
1653996739841326409,,0.0,0.0,0.0,,0.196786287725,2.49740851081,-0.439748816385
1653996739872950415,,0.0,0.0,0.0,,0.258522126476,2.38394498143,-0.141769274043
1653996739874495714,,0.0,0.0,0.0,,0.258522126476,2.38394498143,-0.141769274043
1653996739904632421,,0.0,0.0,0.0,,0.364423569227,2.21824694005,0.126401508493
1653996739905576527,,0.0,0.0,0.0,,0.364423569227,2.21824694005,0.126401508493
1653996739936999499,,0.0,0.0,0.0,,0.312020383563,2.15159027016,0.172486342287
1653996739937418508,,0.0,0.0,0.0,,0.312020383563,2.15159027016,0.172486342287
1653996739973265298,,0.0,0.0,0.0,,0.238762282486,2.14279768227,0.109706124923
1653996739974378454,,0.0,0.0,0.0,,0.238762282486,2.14279768227,0.109706124923
1653996740003137059,,0.0,0.0,0.0,,0.246841222335,2.10286199308,0.0244837735753
1653996740003156386,,0.0,0.0,0.0,,0.246841222335,2.10286199308,0.0244837735753
1653996740036828507,,0.0,0.0,0.0,,0.151934823343,2.14758244322,-0.0847533094506
1653996740036850059,,0.0,0.0,0.0,,0.151934823343,2.14758244322,-0.0847533094506
1653996740068606183,,0.0,0.0,0.0,,0.185403457308,2.25907162105,-0.251104434316
1653996740069598352,,0.0,0.0,0.0,,0.185403457308,2.25907162105,-0.251104434316
1653996740104101561,,0.0,0.0,0.0,,0.122513930236,2.18016692788,-0.305245529598
1653996740104346512,,0.0,0.0,0.0,,0.122513930236,2.18016692788,-0.305245529598
1653996740133742246,,0.0,0.0,0.0,,0.245706236994,2.15724652057,-0.0425447680923
1653996740133812532,,0.0,0.0,0.0,,0.245706236994,2.15724652057,-0.0425447680923
1653996740169661635,,0.0,0.0,0.0,,0.232692085263,2.14088821751,0.266146725344
1653996740169744632,,0.0,0.0,0.0,,0.232692085263,2.14088821751,0.266146725344
1653996740202191147,,0.0,0.0,0.0,,0.24120567594,2.06747158134,0.469499412862
1653996740203014647,,0.0,0.0,0.0,,0.24120567594,2.06747158134,0.469499412862
1653996740234995260,,0.0,0.0,0.0,,0.0900852726138,2.01602147387,0.631305687165
1653996740235757347,,0.0,0.0,0.0,,0.0900852726138,2.01602147387,0.631305687165
1653996740268220463,,0.0,0.0,0.0,,-0.0993082424687,1.96975099766,0.761436372223
1653996740269529284,,0.0,0.0,0.0,,-0.0993082424687,1.96975099766,0.761436372223
1653996740302228592,,0.0,0.0,0.0,,-0.0749538422813,1.87978972233,0.975761465158
1653996740302249523,,0.0,0.0,0.0,,-0.0749538422813,1.87978972233,0.975761465158
1653996740335428865,,0.0,0.0,0.0,,-0.0627808576949,1.96589727687,1.09957689328
1653996740335900227,,0.0,0.0,0.0,,-0.0627808576949,1.96589727687,1.09957689328
1653996740368039292,,0.0,0.0,0.0,,-0.223452600224,2.02641894277,1.24961256384
1653996740369539767,,0.0,0.0,0.0,,-0.223452600224,2.02641894277,1.24961256384
1653996740406692738,,0.0,0.0,0.0,,-0.217116732655,1.94703506914,1.43159559048
1653996740406699221,,0.0,0.0,0.0,,-0.217116732655,1.94703506914,1.43159559048
1653996740430956084,,0.0,0.0,0.0,,-0.274652818821,1.88441760238,1.54976138494
1653996740431866388,,0.0,0.0,0.0,,-0.274652818821,1.88441760238,1.54976138494
1653996740465436368,,0.0,0.0,0.0,,-0.328570145366,1.83658749517,1.63606616119
1653996740465768428,,0.0,0.0,0.0,,-0.328570145366,1.83658749517,1.63606616119
1653996740499738136,,0.0,0.0,0.0,,-0.39986851576,1.71147112946,1.30739948604
1653996740500082261,,0.0,0.0,0.0,,-0.39986851576,1.71147112946,1.30739948604
1653996740531917013,,0.0,0.0,0.0,,-0.496708325195,1.68837623216,1.11564875528
1653996740534442900,,0.0,0.0,0.0,,-0.496708325195,1.68837623216,1.11564875528
1653996740579396204,,0.0,0.0,0.0,,-0.423768788409,1.65172031444,0.982885992793
1653996740579645354,,0.0,0.0,0.0,,-0.423768788409,1.65172031444,0.982885992793
1653996740601150131,,0.0,0.0,0.0,,-0.431101209926,1.73019097043,0.982441923775
1653996740601184556,,0.0,0.0,0.0,,-0.431101209926,1.73019097043,0.982441923775
1653996740632004526,,0.0,0.0,0.0,,-0.592734328262,1.94055962292,0.742278278571
1653996740633058250,,0.0,0.0,0.0,,-0.592734328262,1.94055962292,0.742278278571
1653996740667594299,,0.0,0.0,0.0,,-0.679989141135,1.96010420923,0.521859482957
1653996740667650387,,0.0,0.0,0.0,,-0.679989141135,1.96010420923,0.521859482957
1653996740696772547,,0.0,0.0,0.0,,-0.787463928633,2.06221575077,0.381320976986
1653996740697412410,,0.0,0.0,0.0,,-0.787463928633,2.06221575077,0.381320976986
1653996740729010328,,0.0,0.0,0.0,,-1.0188475791,2.1355073091,0.345665842054
1653996740729631306,,0.0,0.0,0.0,,-1.0188475791,2.1355073091,0.345665842054
1653996740768198622,,0.0,0.0,0.0,,-1.06902865877,2.07517240618,0.345158487065
1653996740768211797,,0.0,0.0,0.0,,-1.06902865877,2.07517240618,0.345158487065
1653996740795265446,,0.0,0.0,0.0,,-0.85649195482,2.09621792656,0.292130499174
1653996740795495379,,0.0,0.0,0.0,,-0.85649195482,2.09621792656,0.292130499174
1653996740829704659,,0.0,0.0,0.0,,-1.00302960804,2.12279739427,0.353237907162
1653996740829754876,,0.0,0.0,0.0,,-1.00302960804,2.12279739427,0.353237907162
1653996740863003465,,0.0,0.0,0.0,,-1.08625738406,2.01325012461,0.558016956958
1653996740863478310,,0.0,0.0,0.0,,-1.08625738406,2.01325012461,0.558016956958
1653996740895108614,,0.0,0.0,0.0,,-1.12745089528,1.99307331892,0.51039597093
1653996740895530220,,0.0,0.0,0.0,,-1.12745089528,1.99307331892,0.51039597093
1653996740929950463,,0.0,0.0,0.0,,-1.18259197294,1.92941211387,0.448792040207
1653996740932100217,,0.0,0.0,0.0,,-1.18259197294,1.92941211387,0.448792040207
1653996740962918955,,0.0,0.0,0.0,,-1.11341101455,1.90252806241,0.334933960681
1653996740963358953,,0.0,0.0,0.0,,-1.11341101455,1.90252806241,0.334933960681
1653996740995372858,,0.0,0.0,0.0,,-1.1272371317,1.68101670333,0.154434472476
1653996740996836911,,0.0,0.0,0.0,,-1.1272371317,1.68101670333,0.154434472476
1653996741026088906,,0.0,0.0,0.0,,-0.847114265172,1.3910350457,0.128901571172
1653996741027364505,,0.0,0.0,0.0,,-0.847114265172,1.3910350457,0.128901571172
1653996741058870484,,0.0,0.0,0.0,,-0.707994837723,1.11196877742,0.0717355025011
1653996741059582758,,0.0,0.0,0.0,,-0.707994837723,1.11196877742,0.0717355025011
1653996741092865086,,0.0,0.0,0.0,,-0.571134121816,0.774720663272,-0.0994678314395
1653996741093201695,,0.0,0.0,0.0,,-0.571134121816,0.774720663272,-0.0994678314395
1653996741124252665,,0.0,0.0,0.0,,-0.601462402887,0.467626820452,-0.10750242842
1653996741124407361,,0.0,0.0,0.0,,-0.601462402887,0.467626820452,-0.10750242842
1653996741163429635,,0.0,0.0,0.0,,-0.418813486166,0.152804178359,-0.197145512986
1653996741163466789,,0.0,0.0,0.0,,-0.418813486166,0.152804178359,-0.197145512986
1653996741193993185,,0.0,0.0,0.0,,-0.293047532112,-0.137146783439,-0.173756810834
1653996741194015979,,0.0,0.0,0.0,,-0.293047532112,-0.137146783439,-0.173756810834
1653996741225303135,,0.0,0.0,0.0,,-0.171793851819,-0.511116235723,0.254224229941
1653996741226116842,,0.0,0.0,0.0,,-0.171793851819,-0.511116235723,0.254224229941
1653996741256302383,,0.0,0.0,0.0,,-0.0352988044968,-0.683550711261,0.342201815567
1653996741256381626,,0.0,0.0,0.0,,-0.0352988044968,-0.683550711261,0.342201815567
1653996741292055167,,0.0,0.0,0.0,,0.143872305296,-0.893690338978,0.554937181973
1653996741292845541,,0.0,0.0,0.0,,0.143872305296,-0.893690338978,0.554937181973
1653996741322374221,,0.0,0.0,0.0,,0.239385403846,-0.988736476704,0.688518339861
1653996741322557574,,0.0,0.0,0.0,,0.239385403846,-0.988736476704,0.688518339861
1653996741356992377,,0.0,0.0,0.0,,0.166557284521,-1.03090521087,0.706668500363
1653996741357163858,,0.0,0.0,0.0,,0.166557284521,-1.03090521087,0.706668500363
1653996741388059744,,0.0,0.0,0.0,,0.28830812788,-0.956140786272,0.697230566313
1653996741388272311,,0.0,0.0,0.0,,0.28830812788,-0.956140786272,0.697230566313
1653996741422073641,,0.0,0.0,0.0,,0.201651743631,-1.03834680869,0.770953653862
1653996741422103729,,0.0,0.0,0.0,,0.201651743631,-1.03834680869,0.770953653862
1653996741453195659,,0.0,0.0,0.0,,0.117470035637,-0.927139376169,0.732824496346
1653996741454903873,,0.0,0.0,0.0,,0.117470035637,-0.927139376169,0.732824496346
1653996741488794168,,0.0,0.0,0.0,,0.117332751503,-0.950963289438,0.870017436923
1653996741495934222,,0.0,0.0,0.0,,0.117332751503,-0.950963289438,0.870017436923
1653996741521273674,,0.0,0.0,0.0,,0.145338381389,-1.06217157573,0.977680321428
1653996741522295768,,0.0,0.0,0.0,,0.145338381389,-1.06217157573,0.977680321428
1653996741553594688,,0.0,0.0,0.0,,0.224359334517,-0.96859606311,1.12325726585
1653996741554378806,,0.0,0.0,0.0,,0.224359334517,-0.96859606311,1.12325726585
1653996741585380566,,0.0,0.0,0.0,,0.255594776767,-0.82510766247,0.91257997418
1653996741586543166,,0.0,0.0,0.0,,0.255594776767,-0.82510766247,0.91257997418
1653996741621220740,,0.0,0.0,0.0,,0.300143004762,-0.717017570977,0.556615914405
1653996741621760738,,0.0,0.0,0.0,,0.300143004762,-0.717017570977,0.556615914405
1653996741653414214,,0.0,0.0,0.0,,0.416851140801,-0.505785966767,0.402554887857
1653996741654852406,,0.0,0.0,0.0,,0.416851140801,-0.505785966767,0.402554887857
1653996741686217793,,0.0,0.0,0.0,,0.479860062781,-0.432899950916,0.192050672113
1653996741686770626,,0.0,0.0,0.0,,0.479860062781,-0.432899950916,0.192050672113
1653996741719894888,,0.0,0.0,0.0,,0.533416109672,-0.385241879096,0.11302874515
1653996741720153377,,0.0,0.0,0.0,,0.533416109672,-0.385241879096,0.11302874515
1653996741751293565,,0.0,0.0,0.0,,0.692100400555,-0.372494531629,0.0647538752306
1653996741752688783,,0.0,0.0,0.0,,0.692100400555,-0.372494531629,0.0647538752306
1653996741786875053,,0.0,0.0,0.0,,0.692136899378,-0.269187360144,0.106977944597
1653996741787007636,,0.0,0.0,0.0,,0.692136899378,-0.269187360144,0.106977944597
1653996741819078619,,0.0,0.0,0.0,,0.5765149235,-0.179836866474,-0.0695629153756
1653996741819328185,,0.0,0.0,0.0,,0.5765149235,-0.179836866474,-0.0695629153756
1653996741853165819,,0.0,0.0,0.0,,0.43384491826,-0.140888606527,-0.119478418078
1653996741853354630,,0.0,0.0,0.0,,0.43384491826,-0.140888606527,-0.119478418078
1653996741884412053,,0.0,0.0,0.0,,0.288001222934,-0.0456758895585,-0.239681423177
1653996741886884598,,0.0,0.0,0.0,,0.288001222934,-0.0456758895585,-0.239681423177
1653996741916639485,,0.0,0.0,0.0,,0.15371898348,-0.0407681051551,-0.267388298989
1653996741916865871,,0.0,0.0,0.0,,0.15371898348,-0.0407681051551,-0.267388298989
1653996741951856566,,0.0,0.0,0.0,,0.0921788456563,-0.116154703953,-0.427067396252
1653996741952093954,,0.0,0.0,0.0,,0.0921788456563,-0.116154703953,-0.427067396252
1653996741982449810,,0.0,0.0,0.0,,0.141883799773,-0.192725099933,-0.457146535501
1653996741982460982,,0.0,0.0,0.0,,0.141883799773,-0.192725099933,-0.457146535501
1653996742016581266,,0.0,0.0,0.0,,0.233706181592,-0.382554466462,-0.36577327864
1653996742017041642,,0.0,0.0,0.0,,0.233706181592,-0.382554466462,-0.36577327864
