rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900330500088347,,0.0,0.0,0.0,,0.0539718079759,0.049072748072,0.6209258807
1653900330530473682,,0.0,0.0,0.0,,-0.0690918324261,0.0941153376881,0.594769724634
1653900330564789237,,0.0,0.0,0.0,,-0.100355836073,0.133848148916,0.663661093676
1653900330596941990,,0.0,0.0,0.0,,-0.13892488712,0.122178157069,0.60732057076
1653900330630604244,,0.0,0.0,0.0,,-0.191745301292,0.124720268101,0.602706564533
1653900330664046882,,0.0,0.0,0.0,,-0.223779222005,0.155710730675,0.595575686956
1653900330697034080,,0.0,0.0,0.0,,-0.225535060869,0.124105577756,0.542948812597
1653900330730318495,,0.0,0.0,0.0,,-0.246955121076,0.074062275811,0.47088946308
1653900330762405484,,0.0,0.0,0.0,,-0.261767907075,0.0802542958608,0.491824473134
1653900330793643618,,0.0,0.0,0.0,,-0.207734947562,0.0417791465751,0.530152986796
1653900330830643576,,0.0,0.0,0.0,,-0.141163801785,-0.0134885964144,0.516385833389
1653900330862506867,,0.0,0.0,0.0,,-0.0974621704021,-0.0345316888757,0.551933392842
1653900330893817714,,0.0,0.0,0.0,,-0.0605992125647,-0.0890072633235,0.573974733459
1653900330927866572,,0.0,0.0,0.0,,0.0399486825579,-0.119277554487,0.591235581987
1653900330959683853,,0.0,0.0,0.0,,0.0786257759915,-0.158102043937,0.587062176321
1653900330992951464,,0.0,0.0,0.0,,0.0959608361256,-0.146924866247,0.684352511437
1653900331027794404,,0.0,0.0,0.0,,0.136641376121,-0.117961475752,0.599016608194
1653900331059648729,,0.0,0.0,0.0,,0.187136084201,-0.0586500206499,0.6786405523
1653900331092555604,,0.0,0.0,0.0,,0.161280683242,0.0437870887889,0.568074517233
1653900331124665427,,0.0,0.0,0.0,,0.165429249431,0.0738525409787,0.638257325636
1653900331159827496,,0.0,0.0,0.0,,0.198661241353,0.127582757693,0.64819343661
1653900331190835529,,0.0,0.0,0.0,,0.0807853964296,0.161023897478,0.598693134704
1653900331224422043,,0.0,0.0,0.0,,0.123939011853,0.221947370606,0.608036620045
1653900331257309223,,0.0,0.0,0.0,,0.0695337670097,0.284704989649,0.540939029434
1653900331293065952,,0.0,0.0,0.0,,0.0275618810341,0.285871511254,0.561926439845
1653900331323141445,,0.0,0.0,0.0,,0.0245346264681,0.347383447867,0.572147551134
1653900331357101504,,0.0,0.0,0.0,,-0.0143665158465,0.341964840019,0.469821712414
1653900331391365724,,0.0,0.0,0.0,,-0.0524085550997,0.312131774344,0.486291966545
1653900331422904165,,0.0,0.0,0.0,,-0.017896509688,0.264228536085,0.548512962172
1653900331454918964,,0.0,0.0,0.0,,-0.0265219313721,0.248574142713,0.518718449712
1653900331490602041,,0.0,0.0,0.0,,0.0365424458745,0.130678994502,0.617780685309
1653900331523158158,,0.0,0.0,0.0,,0.0698987018827,0.153352847988,0.595851295762
1653900331554415523,,0.0,0.0,0.0,,0.128674414022,0.0390845569062,0.644974763324
1653900331585998257,,0.0,0.0,0.0,,0.154415729477,-0.0487172847505,0.592273984184
1653900331619446349,,0.0,0.0,0.0,,0.220832408925,-0.107824194363,0.610922535052
1653900331652388128,,0.0,0.0,0.0,,0.170982353309,-0.163824221677,0.628622863564
1653900331687359098,,0.0,0.0,0.0,,0.210421026175,-0.183010676623,0.620048254753
1653900331720016307,,0.0,0.0,0.0,,0.176742977543,-0.244254981878,0.544264317704
1653900331751486500,,0.0,0.0,0.0,,0.276294812305,-0.18802131407,0.540306383162
1653900331783498660,,0.0,0.0,0.0,,0.264783862481,-0.136743562154,0.555751468588
1653900331819836780,,0.0,0.0,0.0,,0.267539843811,-0.02702732535,0.529980311076
1653900331851267559,,0.0,0.0,0.0,,0.235661750129,0.0108720336526,0.561043424452
1653900331883810414,,0.0,0.0,0.0,,0.27049912999,0.141688939279,0.517365378566
1653900331915877618,,0.0,0.0,0.0,,0.239975548198,0.246388855705,0.571414533098
1653900331951154063,,0.0,0.0,0.0,,0.259399912507,0.273495448602,0.556475255197
1653900331982566163,,0.0,0.0,0.0,,0.292382922689,0.383221743927,0.586638971397
1653900332016315213,,0.0,0.0,0.0,,0.237839539937,0.473448276059,0.600403776926
1653900332050686599,,0.0,0.0,0.0,,0.232025261365,0.469455656963,0.610503438913
1653900332082122768,,0.0,0.0,0.0,,0.242813491798,0.442850389279,0.566226097289
1653900332114349680,,0.0,0.0,0.0,,0.22862516118,0.392257977477,0.593722571257
1653900332150313365,,0.0,0.0,0.0,,0.180911954258,0.370535307874,0.548289006672
1653900332182258412,,0.0,0.0,0.0,,0.114208340164,0.30032747323,0.601439617802
1653900332215633410,,0.0,0.0,0.0,,0.0597017497202,0.209772851895,0.54980792335
1653900332246655550,,0.0,0.0,0.0,,0.0973103587756,0.0988385469013,0.532200762886
1653900332279732325,,0.0,0.0,0.0,,0.0147959773308,0.0659098047063,0.587327646564
1653900332312939495,,0.0,0.0,0.0,,0.0163359448648,-0.0440945940439,0.558578313131
1653900332346989315,,0.0,0.0,0.0,,0.0343160976898,-0.0882036221985,0.543716195023
1653900332380004976,,0.0,0.0,0.0,,0.0180882619129,-0.123648528711,0.54269561535
1653900332411954889,,0.0,0.0,0.0,,0.00123007438084,-0.132246456215,0.603635576981
1653900332443821122,,0.0,0.0,0.0,,0.0320825591301,-0.111689441103,0.624705910158
1653900332480138458,,0.0,0.0,0.0,,0.0866402559305,-0.12208498902,0.648429131497
1653900332511774713,,0.0,0.0,0.0,,0.0790867070387,-0.10788158396,0.643569558624
1653900332544444022,,0.0,0.0,0.0,,0.115220755626,-0.114602156598,0.690582177568
1653900332576281663,,0.0,0.0,0.0,,0.106050092747,-0.017187210551,0.662090523693
1653900332610948122,,0.0,0.0,0.0,,0.181310172963,-0.0516815334894,0.693671824312
1653900332641652414,,0.0,0.0,0.0,,0.161578796987,0.0389414697792,0.720447233075
1653900332676164977,,0.0,0.0,0.0,,0.182332726987,0.0734586311626,0.673499927815
1653900332710480836,,0.0,0.0,0.0,,0.164588189008,0.0713801725817,0.635504759401
1653900332741403785,,0.0,0.0,0.0,,0.182006505413,0.0628310969379,0.657133727347
1653900332774826820,,0.0,0.0,0.0,,0.178055547803,0.0550350496502,0.667812888196
1653900332811236186,,0.0,0.0,0.0,,0.155831219481,0.0573423996096,0.61503665681
1653900332841570059,,0.0,0.0,0.0,,0.120482509247,0.101736388059,0.542504263332
1653900332874964340,,0.0,0.0,0.0,,0.0264800297623,0.0553894991155,0.621388572656
1653900332906800494,,0.0,0.0,0.0,,0.0184727401982,0.00381487409486,0.64676448633
1653900332939274868,,0.0,0.0,0.0,,0.0174486920704,0.100317549661,0.589357066521
1653900332971598702,,0.0,0.0,0.0,,-0.099456038691,0.139233726396,0.599469588474
1653900333007377103,,0.0,0.0,0.0,,-0.0315711620562,0.149340138531,0.661379970576
1653900333039610266,,0.0,0.0,0.0,,-0.0920123597953,0.128709018535,0.601861328623
1653900333071944921,,0.0,0.0,0.0,,-0.048524245195,0.206733284312,0.631496345493
1653900333103804925,,0.0,0.0,0.0,,0.00149657182039,0.162770718358,0.638064159349
1653900333139674497,,0.0,0.0,0.0,,-0.0112737875141,0.10997370292,0.648972931949
1653900333169250969,,0.0,0.0,0.0,,0.0105376345278,0.0996395199837,0.606973778577
1653900333203953122,,0.0,0.0,0.0,,0.0565041673117,0.0286177722508,0.627144607857
1653900333237123756,,0.0,0.0,0.0,,0.0172505232029,0.0310498798843,0.616872110067
1653900333269087940,,0.0,0.0,0.0,,0.0450002744598,-0.0359203650515,0.662956463614
1653900333303308756,,0.0,0.0,0.0,,0.0861052066586,-0.200872154911,0.6105589342
1653900333337021656,,0.0,0.0,0.0,,0.140374141204,-0.270265916383,0.643836096084
1653900333370853710,,0.0,0.0,0.0,,0.123815321396,-0.354341969888,0.624763486518
1653900333403742919,,0.0,0.0,0.0,,0.176840321079,-0.435802087623,0.636861939333
1653900333434409664,,0.0,0.0,0.0,,0.203309905454,-0.423235313282,0.610707704258
1653900333470667245,,0.0,0.0,0.0,,0.185491582756,-0.513199923667,0.672348080444
1653900333499798831,,0.0,0.0,0.0,,0.149019213022,-0.461737756644,0.672024500233
1653900333534390627,,0.0,0.0,0.0,,0.192254950798,-0.36756513608,0.639260669753
1653900333566495353,,0.0,0.0,0.0,,0.173981099839,-0.296875986544,0.656249431292
1653900333600449501,,0.0,0.0,0.0,,0.15711562855,-0.166278367343,0.687995990472
1653900333631782970,,0.0,0.0,0.0,,0.192290475786,-0.107000849743,0.631880650355
1653900333667033311,,0.0,0.0,0.0,,0.124348983286,0.0144822688767,0.656070725796
1653900333700557413,,0.0,0.0,0.0,,0.173047738481,0.160672542942,0.65560488555
1653900333732297803,,0.0,0.0,0.0,,0.0987220734997,0.264677540981,0.67094447657
1653900333764030759,,0.0,0.0,0.0,,0.147752439714,0.365276649182,0.649382743299
1653900333800432067,,0.0,0.0,0.0,,0.193088007093,0.417316340716,0.656434326648
1653900333831147446,,0.0,0.0,0.0,,0.174388630013,0.452663263362,0.623873374131
1653900333865291795,,0.0,0.0,0.0,,0.23818630544,0.404763226754,0.545274171845
1653900333900869908,,0.0,0.0,0.0,,0.187578258908,0.443683298831,0.594003889674
1653900333929243194,,0.0,0.0,0.0,,0.207554587879,0.391449240391,0.634109639902
1653900333964067960,,0.0,0.0,0.0,,0.215863646407,0.311107672855,0.574604017997
1653900333999517041,,0.0,0.0,0.0,,0.25010362484,0.213448080638,0.586411760885
1653900334032300829,,0.0,0.0,0.0,,0.171394459175,0.0378124608537,0.628507123875
1653900334063429723,,0.0,0.0,0.0,,0.194589301349,-0.019974594743,0.635970012677
1653900334094751265,,0.0,0.0,0.0,,0.177207763912,-0.123364262107,0.657080900102
1653900334133141783,,0.0,0.0,0.0,,0.120356604314,-0.252283175556,0.669651969991
1653900334163434982,,0.0,0.0,0.0,,0.133805793739,-0.274511919489,0.703630186761
1653900334195469247,,0.0,0.0,0.0,,0.136796309357,-0.374812767203,0.666044669614
1653900334226981124,,0.0,0.0,0.0,,0.121919863861,-0.378405526747,0.657274813442
1653900334260074806,,0.0,0.0,0.0,,0.118724842773,-0.447390090519,0.636723361198
1653900334291955990,,0.0,0.0,0.0,,0.0693255796422,-0.375523907289,0.681442957572
1653900334326289745,,0.0,0.0,0.0,,0.127886087461,-0.398158727312,0.673240007101
1653900334360117891,,0.0,0.0,0.0,,0.174537600174,-0.364309430363,0.605284320614
1653900334391210865,,0.0,0.0,0.0,,0.207830330086,-0.301923816505,0.62452144169
1653900334424625282,,0.0,0.0,0.0,,0.225152383513,-0.29467287701,0.622616512602
1653900334459974901,,0.0,0.0,0.0,,0.241713991424,-0.10325366389,0.540738499349
1653900334489415105,,0.0,0.0,0.0,,0.276014961312,-0.0521063659197,0.62819528305
1653900334524383324,,0.0,0.0,0.0,,0.306491879039,0.0326057222721,0.551458694695
1653900334556620641,,0.0,0.0,0.0,,0.371081055997,0.153096235647,0.627023478721
1653900334590431804,,0.0,0.0,0.0,,0.312389053696,0.248551517712,0.618064031438
1653900334621260133,,0.0,0.0,0.0,,0.293152172744,0.332870176335,0.610599008201
1653900334656696375,,0.0,0.0,0.0,,0.321172837051,0.378723210585,0.548141037027
1653900334690501522,,0.0,0.0,0.0,,0.262719677928,0.409227288985,0.617732660541
1653900334721137934,,0.0,0.0,0.0,,0.188832545776,0.39187836837,0.672337248191
1653900334754089013,,0.0,0.0,0.0,,0.147518292292,0.386037862938,0.650504495149
1653900334789871212,,0.0,0.0,0.0,,0.0879070425781,0.394102635481,0.659107491934
1653900334821554755,,0.0,0.0,0.0,,0.069110655467,0.303710071056,0.671780427691
1653900334853190909,,0.0,0.0,0.0,,0.0276252470469,0.228234052808,0.674239455875
1653900334886610963,,0.0,0.0,0.0,,-0.000553031879359,0.172384476419,0.67860175896
1653900334919863057,,0.0,0.0,0.0,,-0.0769089972714,0.0719993719186,0.687539595097
1653900334952226501,,0.0,0.0,0.0,,-0.135387222655,-0.00665659297535,0.664705312207
1653900334986859794,,0.0,0.0,0.0,,-0.12892146143,-0.0999372335222,0.660255764127
1653900335020510218,,0.0,0.0,0.0,,-0.0996706427011,-0.222684777572,0.692692919465
1653900335052266194,,0.0,0.0,0.0,,-0.0671161068272,-0.333982696757,0.646681670287
1653900335084057463,,0.0,0.0,0.0,,-0.101019751805,-0.420334990845,0.627356717247
1653900335120613368,,0.0,0.0,0.0,,0.0535156393847,-0.402656620323,0.654844813562
1653900335148930269,,0.0,0.0,0.0,,0.0530677950866,-0.475216654723,0.635157700414
1653900335183929782,,0.0,0.0,0.0,,0.0631944443255,-0.400108933083,0.748422247172
1653900335216808424,,0.0,0.0,0.0,,0.24268724002,-0.336620110272,0.710311872677
1653900335249554279,,0.0,0.0,0.0,,0.40658736751,-0.279413433992,0.606380992863
1653900335281970037,,0.0,0.0,0.0,,0.12547540421,-0.0815532457625,0.279228485276
1653900335316880405,,0.0,0.0,0.0,,0.104267253291,-0.0499045770675,-0.0421510717197
1653900335349994030,,0.0,0.0,0.0,,0.223849338166,0.0776901467969,-0.262573495871
1653900335381893360,,0.0,0.0,0.0,,0.275514143028,0.243720759699,-0.433697055337
1653900335413519176,,0.0,0.0,0.0,,0.0942856121697,0.247379793423,-0.446330984311
1653900335449778841,,0.0,0.0,0.0,,0.151542634415,0.334569265932,-0.535332724786
1653900335481578161,,0.0,0.0,0.0,,0.098745552275,0.465963189141,-0.889457542684
1653900335515367538,,0.0,0.0,0.0,,0.0592496232136,0.515388252244,-1.28901699238
1653900335547315630,,0.0,0.0,0.0,,-0.0885220597582,0.531715712734,-1.71637840693
1653900335579600872,,0.0,0.0,0.0,,-0.123926165228,0.489579528692,-2.0451597012
1653900335612420001,,0.0,0.0,0.0,,-0.174186672525,0.480939979722,-2.30482300287
1653900335648020999,,0.0,0.0,0.0,,-0.181777080426,0.334971686804,-2.57115491706
1653900335680353549,,0.0,0.0,0.0,,-0.197558952874,0.256268537576,-2.79620708889
1653900335712561782,,0.0,0.0,0.0,,-0.297541076214,0.19185339704,-2.99557284024
1653900335743728593,,0.0,0.0,0.0,,-0.225382715634,0.172570892559,-3.21827115813
1653900335778705286,,0.0,0.0,0.0,,-0.167451332271,0.0211784956255,-3.38939706547
1653900335808810968,,0.0,0.0,0.0,,-0.27851617125,0.0104923711843,-3.59442205544
1653900335843568690,,0.0,0.0,0.0,,-0.270532934091,0.0482722018765,-3.83110774697
1653900335876503665,,0.0,0.0,0.0,,-0.245152111217,-0.128398111525,-3.94412048387
1653900335909913107,,0.0,0.0,0.0,,-0.238756065947,-0.176537044672,-3.89026017339
1653900335942132324,,0.0,0.0,0.0,,-0.269002411428,-0.197641715557,-3.8847200362
1653900335977080863,,0.0,0.0,0.0,,-0.328846127697,-0.214075791031,-3.92445935745
1653900336009623677,,0.0,0.0,0.0,,-0.364459080875,-0.240105561916,-3.91353105478
1653900336042857071,,0.0,0.0,0.0,,-0.500048501142,-0.199088688465,-3.91794079567
1653900336073620714,,0.0,0.0,0.0,,-0.469473479488,-0.25338894583,-3.98862386207
1653900336109964260,,0.0,0.0,0.0,,-0.476256124138,-0.279661828762,-3.8550317652
1653900336142137671,,0.0,0.0,0.0,,-0.514388696748,-0.33002569603,-3.70030236729
1653900336175254802,,0.0,0.0,0.0,,-0.571434116531,-0.392487269062,-3.5686419333
1653900336205309582,,0.0,0.0,0.0,,-0.60838293198,-0.436857458571,-3.34910706022
1653900336238396674,,0.0,0.0,0.0,,-0.653766230642,-0.485924843877,-3.22027816653
1653900336271994544,,0.0,0.0,0.0,,-0.643019835118,-0.469950312069,-3.0591170783
1653900336305460905,,0.0,0.0,0.0,,-0.725652264109,-0.49230472081,-2.90431340208
1653900336338526056,,0.0,0.0,0.0,,-0.742219208106,-0.418073477858,-2.7803776986
1653900336372452146,,0.0,0.0,0.0,,-0.75014953798,-0.386818825701,-2.64502170538
1653900336404436528,,0.0,0.0,0.0,,-0.814161430552,-0.345782862404,-2.61893401129
1653900336439196232,,0.0,0.0,0.0,,-0.855641863072,-0.318632566969,-2.46675504871
1653900336469067149,,0.0,0.0,0.0,,-0.888918971595,-0.216632336173,-2.36697302856
1653900336504579088,,0.0,0.0,0.0,,-0.950178137848,-0.241153382304,-2.34238178623
1653900336536005558,,0.0,0.0,0.0,,-1.04712787064,-0.166215374856,-2.23820688724
1653900336569430595,,0.0,0.0,0.0,,-1.05417865358,-0.185472693014,-2.18663234226
1653900336601827679,,0.0,0.0,0.0,,-1.05066548174,-0.141850302498,-2.17784466356
1653900336637488422,,0.0,0.0,0.0,,-1.09635005578,-0.186824817006,-2.0870906594
1653900336669290682,,0.0,0.0,0.0,,-1.15544175755,-0.162398032821,-2.09026648392
1653900336701898451,,0.0,0.0,0.0,,-1.15125378437,-0.212013514128,-1.95109305529
1653900336733411044,,0.0,0.0,0.0,,-1.11190954687,-0.316733267452,-1.89077693539
1653900336769558008,,0.0,0.0,0.0,,-1.09866474286,-0.37679717728,-1.87097322877
1653900336800675157,,0.0,0.0,0.0,,-1.14107840333,-0.39246210942,-1.81304596754
1653900336833426825,,0.0,0.0,0.0,,-1.05406008576,-0.47945393333,-1.76685489228
1653900336866239133,,0.0,0.0,0.0,,-0.98660342997,-0.561593841649,-1.76683909747
1653900336901074014,,0.0,0.0,0.0,,-0.872794122264,-0.640995324359,-1.68366660329
1653900336933123145,,0.0,0.0,0.0,,-0.810386256931,-0.664724735557,-1.65801689508
1653900336965593947,,0.0,0.0,0.0,,-0.708433410573,-0.629120933765,-1.66572689799
1653900337000717482,,0.0,0.0,0.0,,-0.665525468516,-0.659699690679,-1.59217856723
1653900337032911148,,0.0,0.0,0.0,,-0.61290819911,-0.625795858939,-1.5921366256
1653900337063303017,,0.0,0.0,0.0,,-0.5441490049,-0.548832486959,-1.57800848603
1653900337098994535,,0.0,0.0,0.0,,-0.494779703889,-0.473524848883,-1.50702318376
1653900337129881885,,0.0,0.0,0.0,,-0.431651013474,-0.400537500773,-1.50529087703
1653900337163815225,,0.0,0.0,0.0,,-0.406936267447,-0.30181085158,-1.59934983897
1653900337195701883,,0.0,0.0,0.0,,-0.296949464438,-0.143370526516,-1.47576247514
1653900337229785447,,0.0,0.0,0.0,,-0.293283200318,-0.0516936997639,-1.45802554108
1653900337261559547,,0.0,0.0,0.0,,-0.24355872947,0.0396526632265,-1.44412749351
1653900337296002684,,0.0,0.0,0.0,,-0.198855474857,0.105522180489,-1.46025773228
1653900337329952590,,0.0,0.0,0.0,,-0.173632386665,0.137627884889,-1.37378625673
1653900337361110695,,0.0,0.0,0.0,,-0.0759172724802,0.0940010654217,-1.35421242867
1653900337394020066,,0.0,0.0,0.0,,-0.0223421757651,0.141910947107,-1.31100753347
1653900337428497282,,0.0,0.0,0.0,,0.0242059636349,0.070038307214,-1.28116334206
1653900337461808580,,0.0,0.0,0.0,,0.0344848380468,0.0887132983849,-1.32587952333
1653900337493997403,,0.0,0.0,0.0,,0.110859066191,0.0137268126019,-1.27481895009
1653900337525889991,,0.0,0.0,0.0,,0.172943684817,-0.0565006988563,-1.34850089642
1653900337559769943,,0.0,0.0,0.0,,0.170750687166,-0.0630777174598,-1.28995721061
1653900337590243945,,0.0,0.0,0.0,,0.271238444607,-0.156049225246,-1.30404554299
1653900337626029039,,0.0,0.0,0.0,,0.310934730331,-0.199227173218,-1.27457455738
1653900337659665716,,0.0,0.0,0.0,,0.312355169554,-0.153653349631,-1.28878391218
1653900337690367910,,0.0,0.0,0.0,,0.300200981329,-0.0938546165609,-1.24725977712
1653900337724552340,,0.0,0.0,0.0,,0.267448623433,-0.0245309845899,-1.26144415903
1653900337760475369,,0.0,0.0,0.0,,0.231351980804,0.0755937856498,-1.24029447827
1653900337790996996,,0.0,0.0,0.0,,0.259511063163,0.167846029159,-1.21523611503
1653900337824341501,,0.0,0.0,0.0,,0.153629417289,0.345794521751,-1.25064797783
1653900337856863409,,0.0,0.0,0.0,,0.199368899644,0.38589341511,-1.25717731852
1653900337890078083,,0.0,0.0,0.0,,0.259136309893,0.514085500382,-0.922992490848
1653900337921780531,,0.0,0.0,0.0,,0.149490549435,0.572250644302,-0.68997290335
1653900337957174649,,0.0,0.0,0.0,,0.146221423463,0.644725034533,-0.401010491373
1653900337990420351,,0.0,0.0,0.0,,0.166070953707,0.783614690149,-0.159030656179
1653900338020575935,,0.0,0.0,0.0,,0.243309907813,0.723074347945,0.162221635182
1653900338054122038,,0.0,0.0,0.0,,0.00197573893913,0.749359797358,0.423429840271
1653900338089280066,,0.0,0.0,0.0,,0.0531020660944,0.75753153173,0.70862470923
1653900338121506750,,0.0,0.0,0.0,,0.104275630945,0.659465009648,1.05170431083
1653900338153882461,,0.0,0.0,0.0,,0.0861764167168,0.54602591954,1.21329431359
1653900338185245210,,0.0,0.0,0.0,,0.0444778183492,0.434550935705,1.49542125368
1653900338219595824,,0.0,0.0,0.0,,0.0998707458994,0.264950081537,1.89641653721
1653900338252089486,,0.0,0.0,0.0,,0.194426870913,0.115204240442,2.25330928926
1653900338285573555,,0.0,0.0,0.0,,0.126841362003,-0.0291390544227,2.5063067532
1653900338319121514,,0.0,0.0,0.0,,0.158016946717,-0.174854496939,2.76093577857
1653900338351489994,,0.0,0.0,0.0,,0.243969021068,-0.164950149013,2.90880083636
1653900338384398950,,0.0,0.0,0.0,,0.256042527684,-0.245500530906,3.20218072655
1653900338419172737,,0.0,0.0,0.0,,0.249002123434,-0.286686037993,3.37536593593
1653900338448639754,,0.0,0.0,0.0,,0.234747171791,-0.247893098148,3.64324125942
1653900338489939520,,0.0,0.0,0.0,,0.213335222434,-0.24352746001,3.89147039754
1653900338516651033,,0.0,0.0,0.0,,0.283774829942,-0.217326187343,4.14117613718
