rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900305848357773,,0.0,0.0,0.0,,-0.379592458879,-3.37209769041,50.5210278008
1653900305881745419,,0.0,0.0,0.0,,-0.446432690096,-3.18552082794,50.7047598895
1653900305916523284,,0.0,0.0,0.0,,-0.510067855046,-3.00288754595,50.8922212615
1653900305949041934,,0.0,0.0,0.0,,-0.577565705415,-2.81754694773,51.091690106
1653900305981182516,,0.0,0.0,0.0,,-0.640218176898,-2.65864259669,51.2707230245
1653900306015361823,,0.0,0.0,0.0,,-0.704285351312,-2.5063618216,51.4549195661
1653900306046683674,,0.0,0.0,0.0,,-0.767465881795,-2.3679565758,51.6329142958
1653900306082279572,,0.0,0.0,0.0,,-0.833322565773,-2.23038205177,51.8252251021
1653900306113538768,,0.0,0.0,0.0,,-0.889131187707,-2.12377133656,51.9881251138
1653900306146968031,,0.0,0.0,0.0,,-0.953918520193,-2.01256048895,52.1786737313
1653900306178598027,,0.0,0.0,0.0,,-1.01262399611,-1.92284851552,52.3499612153
1653900306213945109,,0.0,0.0,0.0,,-1.06851692819,-1.84525329768,52.5199236426
1653900306245401236,,0.0,0.0,0.0,,-1.12428478243,-1.78065592983,52.6941481079
1653900306278527594,,0.0,0.0,0.0,,-1.18089616504,-1.7285501242,52.8771698569
1653900306313512454,,0.0,0.0,0.0,,-1.22875167202,-1.69660106058,53.0434166613
1653900306345627051,,0.0,0.0,0.0,,-1.2725282754,-1.67877512062,53.2124501829
1653900306377313798,,0.0,0.0,0.0,,-1.30994789365,-1.67784450735,53.3762927607
1653900306413483142,,0.0,0.0,0.0,,-1.34726911449,-1.6946339661,53.5546836415
1653900306445163819,,0.0,0.0,0.0,,-1.37342404326,-1.72543214284,53.7201654647
1653900306477499368,,0.0,0.0,0.0,,-1.39390991501,-1.7706462876,53.8787214761
1653900306509895582,,0.0,0.0,0.0,,-1.41092647756,-1.8303728768,54.0403783933
1653900306541600899,,0.0,0.0,0.0,,-1.41991948882,-1.90161601871,54.1951504799
1653900306574647117,,0.0,0.0,0.0,,-1.42566965432,-1.98566064268,54.3538294347
1653900306608988324,,0.0,0.0,0.0,,-1.42654349165,-2.08220792791,54.5136012198
1653900306641195986,,0.0,0.0,0.0,,-1.42259799019,-2.18055240668,54.6622124758
1653900306674831224,,0.0,0.0,0.0,,-1.41565595667,-2.28763611249,54.813036713
1653900306707137483,,0.0,0.0,0.0,,-1.40741746787,-2.39875987519,54.9577001196
1653900306741876970,,0.0,0.0,0.0,,-1.39625672532,-2.52200893121,55.1143846592
1653900306774930339,,0.0,0.0,0.0,,-1.38449855467,-2.64161493509,55.2589797639
1653900306807493029,,0.0,0.0,0.0,,-1.3727294984,-2.75958340111,55.3986298117
1653900306839044755,,0.0,0.0,0.0,,-1.35882942311,-2.88128712684,55.5416266521
1653900306871813622,,0.0,0.0,0.0,,-1.34563179008,-2.99757451255,55.6776566997
1653900306904406123,,0.0,0.0,0.0,,-1.33129735745,-3.11458248323,55.8160090115
1653900306938729904,,0.0,0.0,0.0,,-1.31489593882,-3.23591225609,55.9610549087
1653900306973885399,,0.0,0.0,0.0,,-1.30015020073,-3.34333917891,56.0904596727
1653900307005101023,,0.0,0.0,0.0,,-1.28216588576,-3.45095563947,56.2228423992
1653900307037410387,,0.0,0.0,0.0,,-1.26524387865,-3.54495782547,56.3440509362
1653900307073291062,,0.0,0.0,0.0,,-1.24609501642,-3.64434390808,56.4792886818
1653900307103032454,,0.0,0.0,0.0,,-1.23044812025,-3.72255469672,56.5929840107
1653900307138649750,,0.0,0.0,0.0,,-1.21145443139,-3.8032294761,56.7238504352
1653900307169719856,,0.0,0.0,0.0,,-1.19522654225,-3.86829898078,56.8467938403
1653900307203131872,,0.0,0.0,0.0,,-1.18316186685,-3.91789127679,56.9683302264
1653900307233646251,,0.0,0.0,0.0,,-1.17234071277,-3.95472477944,57.0951121977
1653900307269652361,,0.0,0.0,0.0,,-1.16616451422,-3.97313555435,57.2302953018
1653900307303588563,,0.0,0.0,0.0,,-1.16558928422,-3.97084402588,57.3563532731
1653900307335205707,,0.0,0.0,0.0,,-1.1701691395,-3.94649610904,57.4899517733
1653900307366889749,,0.0,0.0,0.0,,-1.17893163188,-3.90135026617,57.6197253675
1653900307403410902,,0.0,0.0,0.0,,-1.19668350698,-3.82595010038,57.765071793
1653900307431990917,,0.0,0.0,0.0,,-1.21941181521,-3.7376067261,57.8891080284
1653900307466705633,,0.0,0.0,0.0,,-1.25069706982,-3.61153338686,58.0313262273
1653900307499759473,,0.0,0.0,0.0,,-1.28869704071,-3.46126581002,58.1685993692
1653900307532318217,,0.0,0.0,0.0,,-1.3314333209,-3.289291892,58.3014192278
1653900307564164721,,0.0,0.0,0.0,,-1.38279890478,-3.08457490088,58.4385694263
1653900307599901371,,0.0,0.0,0.0,,-1.44537197532,-2.84097705791,58.5841207576
1653900307631834119,,0.0,0.0,0.0,,-1.5074137852,-2.59358675239,58.7156155595
1653900307664495074,,0.0,0.0,0.0,,-1.57450374521,-2.3183736713,58.8520827391
1653900307697398084,,0.0,0.0,0.0,,-1.64304725485,-2.03423950937,58.9847523335
1653900307732440748,,0.0,0.0,0.0,,-1.71867004212,-1.70784611328,59.1302900043
1653900307765643620,,0.0,0.0,0.0,,-1.79247173021,-1.39101071316,59.266757184
1653900307798000563,,0.0,0.0,0.0,,-1.86288713857,-1.07808730388,59.4013392314
1653900307829694800,,0.0,0.0,0.0,,-1.93509291027,-0.754683823094,59.5401013545
1653900307861748213,,0.0,0.0,0.0,,-2.00190005776,-0.453949740165,59.6712136659
1653900307894730865,,0.0,0.0,0.0,,-2.07078934573,-0.143259802746,59.8111505816
1653900307929771234,,0.0,0.0,0.0,,-2.13744494839,0.174344847433,59.9580269695
1653900307961747887,,0.0,0.0,0.0,,-2.19620143728,0.448885154895,60.0909970922
1653900307993976067,,0.0,0.0,0.0,,-2.25155819952,0.713609626746,60.2284751399
1653900308026127988,,0.0,0.0,0.0,,-2.29803827715,0.950787945675,60.359942621
1653900308061741365,,0.0,0.0,0.0,,-2.34166440292,1.18306645765,60.5034312351
1653900308093537942,,0.0,0.0,0.0,,-2.37250121292,1.3605531921,60.6230141871
1653900308125792601,,0.0,0.0,0.0,,-2.40099014539,1.53982687479,60.76321065
1653900308158728042,,0.0,0.0,0.0,,-2.41675187412,1.6830004464,60.8958392633
1653900308192261293,,0.0,0.0,0.0,,-2.42173150891,1.79481918085,61.0212551968
1653900308224812433,,0.0,0.0,0.0,,-2.41734588714,1.8848154609,61.1513976213
1653900308259331982,,0.0,0.0,0.0,,-2.4016671879,1.95104609774,61.2884385368
1653900308292858543,,0.0,0.0,0.0,,-2.38021078895,1.98694898711,61.4091006586
1653900308324623451,,0.0,0.0,0.0,,-2.34780879841,2.00097990321,61.536497347
1653900308356273429,,0.0,0.0,0.0,,-2.31012557755,1.99351877532,61.657883469
1653900308393304859,,0.0,0.0,0.0,,-2.26149591132,1.96402174961,61.7888591765
1653900308424387887,,0.0,0.0,0.0,,-2.21090128504,1.91506978383,61.9111468834
1653900308458235965,,0.0,0.0,0.0,,-2.16015959625,1.85230119913,62.0301834203
1653900308489369089,,0.0,0.0,0.0,,-2.10798164675,1.7713105235,62.1513646365
1653900308520923543,,0.0,0.0,0.0,,-2.05545151561,1.67977232824,62.269485928
1653900308554142665,,0.0,0.0,0.0,,-2.0014174622,1.5734706791,62.3905032197
1653900308590095371,,0.0,0.0,0.0,,-1.94654799128,1.44787801441,62.5199079837
1653900308621730603,,0.0,0.0,0.0,,-1.89956760229,1.32426781213,62.637332596
1653900308654977941,,0.0,0.0,0.0,,-1.85339232185,1.19011606665,62.7603443029
1653900308685701284,,0.0,0.0,0.0,,-1.8129095772,1.05671734951,62.8799955568
1653900308721998354,,0.0,0.0,0.0,,-1.77146633719,0.912663537275,63.0079933018
1653900308753856057,,0.0,0.0,0.0,,-1.73854845393,0.783631872344,63.1208280269
1653900308785681832,,0.0,0.0,0.0,,-1.70478597509,0.63376727667,63.2529102251
1653900308819478019,,0.0,0.0,0.0,,-1.67440379956,0.494261516646,63.377834385
1653900308853653997,,0.0,0.0,0.0,,-1.65068639455,0.363312276105,63.49932979
1653900308884459716,,0.0,0.0,0.0,,-1.62869382575,0.235580054663,63.6229425536
1653900308918862942,,0.0,0.0,0.0,,-1.60859684789,0.108456573831,63.7538362988
1653900308953126137,,0.0,0.0,0.0,,-1.59249296938,0.00173316050188,63.8721898168
1653900308985365789,,0.0,0.0,0.0,,-1.58202677169,-0.097384837186,63.9957615992
1653900309017133797,,0.0,0.0,0.0,,-1.57721276899,-0.182927833899,64.1169291551
1653900309052771083,,0.0,0.0,0.0,,-1.57880057453,-0.263025462295,64.2495714288
1653900309084346920,,0.0,0.0,0.0,,-1.58697033455,-0.32743926881,64.376093853
1653900309116664930,,0.0,0.0,0.0,,-1.60177476957,-0.377430277119,64.4994060882
1653900309151121885,,0.0,0.0,0.0,,-1.62455345045,-0.41559481288,64.6222948518
1653900309182136425,,0.0,0.0,0.0,,-1.65292498905,-0.444132197006,64.7489675401
1653900309214211359,,0.0,0.0,0.0,,-1.68818178522,-0.462724825701,64.8817464176
1653900309250950727,,0.0,0.0,0.0,,-1.73042863967,-0.471824345223,65.0220385032
1653900309282153727,,0.0,0.0,0.0,,-1.77253056604,-0.474051840666,65.1513203238
1653900309315387279,,0.0,0.0,0.0,,-1.81861684058,-0.47296413304,65.2848915032
1653900309347070753,,0.0,0.0,0.0,,-1.8658309501,-0.470743467786,65.4131897765
1653900309381405636,,0.0,0.0,0.0,,-1.91703666487,-0.46881479312,65.5547659377
1653900309413455246,,0.0,0.0,0.0,,-1.96046023285,-0.469566113928,65.6772175691
1653900309446317303,,0.0,0.0,0.0,,-2.00965360313,-0.478223378701,65.8176462584
1653900309478093756,,0.0,0.0,0.0,,-2.05403062282,-0.495493512018,65.9510535133
1653900309512923318,,0.0,0.0,0.0,,-2.09208438145,-0.522474466786,66.0817013717
1653900309547017250,,0.0,0.0,0.0,,-2.12717213044,-0.561894903581,66.2152725512
1653900309580599348,,0.0,0.0,0.0,,-2.15614643323,-0.617371407567,66.3501141457
1653900309613137887,,0.0,0.0,0.0,,-2.17892297967,-0.682626181124,66.4776884191
1653900309644487457,,0.0,0.0,0.0,,-2.19292444059,-0.762868951041,66.6049758244
1653900309676675080,,0.0,0.0,0.0,,-2.19952411087,-0.851707514028,66.7272635313
1653900309713695282,,0.0,0.0,0.0,,-2.2007283586,-0.959446064222,66.860698107
1653900309745518620,,0.0,0.0,0.0,,-2.19602940189,-1.07025734577,66.9859910971
1653900309777641802,,0.0,0.0,0.0,,-2.18524986928,-1.18580963237,67.108169521
1653900309809746620,,0.0,0.0,0.0,,-2.16966679269,-1.31162598575,67.2330390394
1653900309842123969,,0.0,0.0,0.0,,-2.14839715673,-1.43914134869,67.3520892366
1653900309874214353,,0.0,0.0,0.0,,-2.12347315612,-1.57318124983,67.4742949812
1653900309908755226,,0.0,0.0,0.0,,-2.09168374817,-1.71882734992,67.6038773302
1653900309941469008,,0.0,0.0,0.0,,-2.05848582715,-1.85163013304,67.7226679802
1653900309975618520,,0.0,0.0,0.0,,-2.02180450966,-1.99022320904,67.8415405925
1653900310006618740,,0.0,0.0,0.0,,-1.98550205422,-2.11922926076,67.9540747893
1653900310041202366,,0.0,0.0,0.0,,-1.94288551578,-2.26304316261,68.0805015908
1653900310075092646,,0.0,0.0,0.0,,-1.90187108359,-2.39582716271,68.1985955616
1653900310110507366,,0.0,0.0,0.0,,-1.85978559236,-2.52206613405,68.3104467394
1653900310138668662,,0.0,0.0,0.0,,-1.816280489,-2.64795249687,68.4273522573
1653900310173815005,,0.0,0.0,0.0,,-1.77266183374,-2.76739116111,68.5380832841
1653900310204617169,,0.0,0.0,0.0,,-1.72902098037,-2.8863423206,68.6516966507
1653900310238270538,,0.0,0.0,0.0,,-1.68214411143,-3.00787358405,68.7717850367
1653900310274814336,,0.0,0.0,0.0,,-1.6395644987,-3.11562408707,68.8800845162
1653900310304833208,,0.0,0.0,0.0,,-1.59729544614,-3.22155178336,68.9931787885
1653900310336821799,,0.0,0.0,0.0,,-1.55645774509,-3.31541224294,69.1030082303
1653900310373525817,,0.0,0.0,0.0,,-1.51310482688,-3.41199624044,69.2223589559
1653900310402592973,,0.0,0.0,0.0,,-1.47878526074,-3.48334439651,69.3225305103
1653900310437051298,,0.0,0.0,0.0,,-1.4387490397,-3.56018060958,69.4430287076
1653900310468863540,,0.0,0.0,0.0,,-1.40506745591,-3.62417435946,69.5584042631
1653900310502585246,,0.0,0.0,0.0,,-1.37329619066,-3.67887563698,69.6707881957
1653900310535110817,,0.0,0.0,0.0,,-1.34207731695,-3.72595613093,69.7866691851
1653900310569331119,,0.0,0.0,0.0,,-1.31176515086,-3.76577101115,69.9090251939
1653900310602685455,,0.0,0.0,0.0,,-1.28501514186,-3.79390114524,70.0205895038
1653900310634552332,,0.0,0.0,0.0,,-1.26135088426,-3.81089977854,70.137003248
1653900310666600309,,0.0,0.0,0.0,,-1.24154162812,-3.8200693075,70.2489363882
1653900310702751966,,0.0,0.0,0.0,,-1.2226858237,-3.8205747415,70.3731638688
1653900310733639850,,0.0,0.0,0.0,,-1.20768096531,-3.81136593895,70.4769964045
1653900310766868563,,0.0,0.0,0.0,,-1.19644807889,-3.79123395637,70.5990792058
1653900310799620698,,0.0,0.0,0.0,,-1.18948811613,-3.7633753223,70.7139629876
1653900310832129441,,0.0,0.0,0.0,,-1.18508819364,-3.72762611218,70.8219892595
1653900310864895463,,0.0,0.0,0.0,,-1.18636373147,-3.68246490139,70.9370369659
1653900310898897181,,0.0,0.0,0.0,,-1.19230706326,-3.62558991617,71.0599530502
1653900310932984930,,0.0,0.0,0.0,,-1.20224093308,-3.56538521373,71.1739079263
1653900310964535875,,0.0,0.0,0.0,,-1.21734184101,-3.49994858639,71.290553897
1653900310996151229,,0.0,0.0,0.0,,-1.23509328922,-3.43106271351,71.405915792
1653900311032393515,,0.0,0.0,0.0,,-1.25598705133,-3.35086775492,71.5309902161
1653900311064174320,,0.0,0.0,0.0,,-1.27753608472,-3.2729318814,71.6487153567
1653900311096040073,,0.0,0.0,0.0,,-1.29961403088,-3.19390830025,71.7631893271
1653900311127922837,,0.0,0.0,0.0,,-1.31957034953,-3.11290908688,71.8827995999
1653900311161763947,,0.0,0.0,0.0,,-1.34018257979,-3.03374548685,71.9985849667
1653900311195151837,,0.0,0.0,0.0,,-1.36030346331,-2.95150574038,72.1161120317
1653900311228457351,,0.0,0.0,0.0,,-1.37857806132,-2.86582613988,72.240073135
1653900311262158397,,0.0,0.0,0.0,,-1.390492686,-2.7919482525,72.3503123882
1653900311293442148,,0.0,0.0,0.0,,-1.40173304294,-2.71431376107,72.4656537927
1653900311327117759,,0.0,0.0,0.0,,-1.40894188072,-2.64124012846,72.5777781781
1653900311361945477,,0.0,0.0,0.0,,-1.41347029614,-2.56479408995,72.7001136964
1653900311392285871,,0.0,0.0,0.0,,-1.41518659461,-2.50397552426,72.8043833642
1653900311426930668,,0.0,0.0,0.0,,-1.41545147788,-2.4344766419,72.9252845427
1653900311459597895,,0.0,0.0,0.0,,-1.41434562757,-2.37536647728,73.0389320603
1653900311491994358,,0.0,0.0,0.0,,-1.41283893053,-2.32125942622,73.148898106
1653900311523753686,,0.0,0.0,0.0,,-1.41030514379,-2.27049063012,73.2628803028
1653900311558635894,,0.0,0.0,0.0,,-1.4082927993,-2.22299093331,73.3823676322
1653900311592325182,,0.0,0.0,0.0,,-1.40550885689,-2.18411605788,73.4915686966
1653900311624366557,,0.0,0.0,0.0,,-1.40103743086,-2.14769663545,73.6059402143
1653900311656221040,,0.0,0.0,0.0,,-1.39714102138,-2.11597638317,73.7155237693
1653900311692356097,,0.0,0.0,0.0,,-1.39205701276,-2.08717689054,73.8324292871
1653900311723540137,,0.0,0.0,0.0,,-1.38743510912,-2.0618309123,73.944676616
1653900311758001691,,0.0,0.0,0.0,,-1.38229902031,-2.03944752862,74.0545811899
1653900311787918179,,0.0,0.0,0.0,,-1.37544855402,-2.0194461734,74.1665758017
1653900311822272885,,0.0,0.0,0.0,,-1.36789116315,-2.00125994097,74.2740829793
1653900311854131857,,0.0,0.0,0.0,,-1.36108594685,-1.98314627929,74.3860366099
1653900311888518496,,0.0,0.0,0.0,,-1.35290252645,-1.96531094782,74.5044789203
1653900311921739753,,0.0,0.0,0.0,,-1.34371272037,-1.94924548912,74.6119109658
1653900311953826315,,0.0,0.0,0.0,,-1.33331781278,-1.93365643611,74.7223278039
1653900311987242376,,0.0,0.0,0.0,,-1.32479757868,-1.9193471898,74.8307433966
1653900312022339549,,0.0,0.0,0.0,,-1.31512859214,-1.90462044817,74.9471776314
1653900312052231940,,0.0,0.0,0.0,,-1.30709415524,-1.89251906051,75.0475199405
1653900312086856181,,0.0,0.0,0.0,,-1.30035062409,-1.8789679652,75.1646713451
1653900312119414539,,0.0,0.0,0.0,,-1.2975141746,-1.86388093109,75.2743641832
1653900312152295195,,0.0,0.0,0.0,,-1.29625976767,-1.84854032622,75.3830529835
1653900312184684016,,0.0,0.0,0.0,,-1.29988040826,-1.83061876361,75.4964887652
1653900312218724310,,0.0,0.0,0.0,,-1.30885143485,-1.80930003566,75.615668736
1653900312252188983,,0.0,0.0,0.0,,-1.32165056902,-1.78809144452,75.7257440647
1653900312283956211,,0.0,0.0,0.0,,-1.34001246539,-1.76477915511,75.8402931673
1653900312315962576,,0.0,0.0,0.0,,-1.36175274407,-1.73789638431,75.951850647
1653900312352112366,,0.0,0.0,0.0,,-1.39082117541,-1.70464702343,76.0750604294
1653900312384510406,,0.0,0.0,0.0,,-1.42095063394,-1.66968243129,76.1912624378
1653900312415328342,,0.0,0.0,0.0,,-1.45323266928,-1.6341722778,76.3031067854
1653900312449174760,,0.0,0.0,0.0,,-1.48889628858,-1.59495674668,76.418557473
1653900312482077497,,0.0,0.0,0.0,,-1.52585657662,-1.5545800834,76.5303266885
1653900312514546152,,0.0,0.0,0.0,,-1.56474148389,-1.51034777833,76.6462486591
1653900312549699909,,0.0,0.0,0.0,,-1.60604940078,-1.46182952956,76.7664326678
1653900312583039462,,0.0,0.0,0.0,,-1.6422455614,-1.41325322419,76.8784750909
1653900312615218620,,0.0,0.0,0.0,,-1.67858430221,-1.36312048945,76.9920406462
1653900312645561412,,0.0,0.0,0.0,,-1.71172075153,-1.3108533206,77.1027921636
1653900312682640915,,0.0,0.0,0.0,,-1.74583135657,-1.2508646229,77.223399644
1653900312711398450,,0.0,0.0,0.0,,-1.77318519698,-1.19733301528,77.3281337647
1653900312745915413,,0.0,0.0,0.0,,-1.80354154586,-1.12971243495,77.4499843395
1653900312779449621,,0.0,0.0,0.0,,-1.82889627528,-1.06292769902,77.5638709138
1653900312812301863,,0.0,0.0,0.0,,-1.8517562781,-0.99611137346,77.6730583178
1653900312843563468,,0.0,0.0,0.0,,-1.8737262219,-0.924923726836,77.7861662505
1653900312879291351,,0.0,0.0,0.0,,-1.89688547238,-0.846663419326,77.9067873912
1653900312911147976,,0.0,0.0,0.0,,-1.91825948217,-0.774682616984,78.016398267
1653900312944796920,,0.0,0.0,0.0,,-1.93818143643,-0.702899890128,78.127675709
1653900312975894181,,0.0,0.0,0.0,,0.0,0.0,0.0
1653900313011561271,,0.0,0.0,0.0,,-0.0216388930642,0.0708666277335,0.120054235041
1653900313043640248,,0.0,0.0,0.0,,-0.041231077255,0.133036717106,0.231720997782
1653900313075325454,,0.0,0.0,0.0,,-0.0583067636235,0.187561263477,0.338490514887
1653900313109553977,,0.0,0.0,0.0,,-0.0737440583647,0.234733111206,0.448108220877
1653900313143160338,,0.0,0.0,0.0,,-0.0853549530669,0.271043250607,0.550909398075
1653900313174532758,,0.0,0.0,0.0,,-0.0968616873843,0.297042365683,0.656852462291
1653900313208973080,,0.0,0.0,0.0,,-0.102063089881,0.312995980037,0.7672146589
1653900313241980245,,0.0,0.0,0.0,,-0.100499616891,0.317209352981,0.866990062296
1653900313273936449,,0.0,0.0,0.0,,-0.0932922732127,0.312493107359,0.969313126252
1653900313306302342,,0.0,0.0,0.0,,-0.0803204633184,0.29839730446,1.0681118126
1653900313342953371,,0.0,0.0,0.0,,-0.0597240278762,0.275494826399,1.17454665043
1653900313371363563,,0.0,0.0,0.0,,-0.0364288139383,0.248437885775,1.26476661918
1653900313405811618,,0.0,0.0,0.0,,-0.00342448609511,0.211632557659,1.36758145675
1653900313439205749,,0.0,0.0,0.0,,0.0324288844056,0.173415941706,1.46950153955
1653900313471285267,,0.0,0.0,0.0,,0.0715855051436,0.134333599275,1.5668453956
1653900313503499648,,0.0,0.0,0.0,,0.115459011834,0.0945016435827,1.66873132745
1653900313538804145,,0.0,0.0,0.0,,0.164697632117,0.0538739708521,1.7762316748
1653900313571340080,,0.0,0.0,0.0,,0.207403389902,0.0185943362417,1.8758158329
1653900313603852387,,0.0,0.0,0.0,,0.25246983182,-0.0155301426253,1.97891070823
1653900313635823169,,0.0,0.0,0.0,,0.293749360729,-0.0449750881372,2.07833094179
1653900313672069186,,0.0,0.0,0.0,,0.336139862596,-0.0740324204138,2.18723147791
1653900313702716376,,0.0,0.0,0.0,,0.371221208277,-0.0959086625517,2.28061382425
1653900313735726798,,0.0,0.0,0.0,,0.408292486884,-0.117223975404,2.38900892637
1653900313768992915,,0.0,0.0,0.0,,0.438962170692,-0.136837717379,2.49125685825
1653900313802207151,,0.0,0.0,0.0,,0.465504285806,-0.153884162,2.58522660085
1653900313834087288,,0.0,0.0,0.0,,0.490305983343,-0.17134468684,2.68353351357
1653900313868818180,,0.0,0.0,0.0,,0.512319256151,-0.191336650541,2.78843838904
1653900313903154269,,0.0,0.0,0.0,,0.529659185463,-0.211505345386,2.88339167888
1653900313933990274,,0.0,0.0,0.0,,0.545874054553,-0.23293591768,2.98005251601
1653900313965927765,,0.0,0.0,0.0,,0.558015783019,-0.257347867548,3.07435693788
1653900314002513497,,0.0,0.0,0.0,,0.567815183488,-0.288341558454,3.17930279448
1653900314031686718,,0.0,0.0,0.0,,0.575204380953,-0.316682574641,3.26412691378
1653900314066762502,,0.0,0.0,0.0,,0.581859333082,-0.347823968388,3.34623261779
1653900314097797269,,0.0,0.0,0.0,,0.593891351635,-0.380427876391,3.40617435795
1653900314131193593,,0.0,0.0,0.0,,0.607654182813,-0.410990411606,3.44822783267
1653900314163701397,,0.0,0.0,0.0,,0.619650342873,-0.444368692306,3.48080783501
1653900314198206156,,0.0,0.0,0.0,,0.634092777873,-0.482179765778,3.50569021416
1653900314231671812,,0.0,0.0,0.0,,0.648540975845,-0.514155296377,3.52217146062
1653900314263524816,,0.0,0.0,0.0,,0.662628667895,-0.546569666631,3.53079798955
1653900314295688325,,0.0,0.0,0.0,,0.677189563988,-0.576040225352,3.53356421616
1653900314331962396,,0.0,0.0,0.0,,0.69513951457,-0.603352444296,3.52967100833
1653900314363805927,,0.0,0.0,0.0,,0.710519606477,-0.621473789938,3.51894761134
