rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996694688508948,,0.0,0.0,0.0,,-0.256405728329,0.98177907526,-20.9540026754
1653996694690509030,,0.0,0.0,0.0,,0.281104546142,0.671042180292,-0.024506718742
1653996694722728256,,0.0,0.0,0.0,,-0.209719677805,0.951944808966,-20.9647602234
1653996694723087999,,0.0,0.0,0.0,,0.327790596666,0.641207913997,-0.0352642666848
1653996694757565919,,0.0,0.0,0.0,,0.377214272387,0.606302232244,-0.0468277769496
1653996694757589224,,0.0,0.0,0.0,,-0.160296002084,0.917039127212,-20.9763237336
1653996694787333192,,0.0,0.0,0.0,,-0.114815906835,0.88067946894,-20.9780312809
1653996694787867071,,0.0,0.0,0.0,,0.422694367636,0.569942573971,-0.0485353242421
1653996694822552262,,0.0,0.0,0.0,,0.47295474153,0.525436207565,-0.0472375882998
1653996694823177908,,0.0,0.0,0.0,,-0.0645555329404,0.836173102534,-20.976733545
1653996694853600800,,0.0,0.0,0.0,,-0.0227227587082,0.795947557191,-20.9721436578
1653996694853676486,,0.0,0.0,0.0,,0.514787515762,0.485210662222,-0.0426477011775
1653996694886626531,,0.0,0.0,0.0,,0.560910929454,0.434028639677,-0.0323067947741
1653996694886853739,,0.0,0.0,0.0,,0.0234006549833,0.744765534645,-20.9618027514
1653996694920772708,,0.0,0.0,0.0,,0.068118757253,0.693560460212,-20.9517692036
1653996694920949769,,0.0,0.0,0.0,,0.605629031724,0.382823565243,-0.0222732468834
1653996694953208235,,0.0,0.0,0.0,,0.64848249235,0.329123764214,-0.0100403780799
1653996694953504214,,0.0,0.0,0.0,,0.110972217879,0.639860659183,-20.9395363348
1653996694985206639,,0.0,0.0,0.0,,0.693788844662,0.271743344997,0.00698728352092
1653996694985518392,,0.0,0.0,0.0,,0.156278570191,0.582480239966,-20.9225086731
1653996695020263491,,0.0,0.0,0.0,,0.206907347414,0.522971363049,-20.9048321436
1653996695020528878,,0.0,0.0,0.0,,0.744417621885,0.21223446808,0.0246638130929
1653996695052819592,,0.0,0.0,0.0,,0.25453511027,0.469742845073,-20.8894505576
1653996695053232207,,0.0,0.0,0.0,,0.792045384741,0.159005950104,0.0400453991038
1653996695083790300,,0.0,0.0,0.0,,0.306740807418,0.419579374488,-20.875783349
1653996695084127259,,0.0,0.0,0.0,,0.844251081888,0.108842479519,0.053712607633
1653996695118113501,,0.0,0.0,0.0,,0.359768688586,0.374389989165,-20.8705445939
1653996695118209205,,0.0,0.0,0.0,,0.897278963057,0.0636530941963,0.0589513627264
1653996695152670373,,0.0,0.0,0.0,,0.422011348719,0.328481726432,-20.8761385189
1653996695153258587,,0.0,0.0,0.0,,0.959521623189,0.0177448314637,0.0533574377962
1653996695184468202,,0.0,0.0,0.0,,1.02078030919,-0.0207466996039,0.0458920410333
1653996695184960792,,0.0,0.0,0.0,,0.483270034724,0.289990195365,-20.8836039156
1653996695215117006,,0.0,0.0,0.0,,0.54496670661,0.256469334466,-20.8969296147
1653996695217086290,,0.0,0.0,0.0,,1.08247698108,-0.054267560503,0.0325663419626
1653996695248919008,,0.0,0.0,0.0,,0.611154654762,0.226539445523,-20.917051352
1653996695251491096,,0.0,0.0,0.0,,1.14866492923,-0.084197449446,0.0124446046678
1653996695282642552,,0.0,0.0,0.0,,0.676098654712,0.199542269055,-20.9368998817
1653996695283836404,,0.0,0.0,0.0,,1.21360892918,-0.111194625914,-0.0074039250603
1653996695314729757,,0.0,0.0,0.0,,0.743366626526,0.172995031298,-20.9606347891
1653996695315119537,,0.0,0.0,0.0,,1.280876901,-0.137741863671,-0.0311388324261
1653996695350346328,,0.0,0.0,0.0,,1.35130340842,-0.163781959881,-0.0601876269661
1653996695350379903,,0.0,0.0,0.0,,0.813793133945,0.146954935087,-20.9896835836
1653996695382437714,,0.0,0.0,0.0,,0.874219817532,0.123120989979,-21.0086441888
1653996695382633291,,0.0,0.0,0.0,,1.411730092,-0.18761590499,-0.0791482321021
1653996695415693496,,0.0,0.0,0.0,,0.930689687156,0.0984887665106,-21.021758152
1653996695415934490,,0.0,0.0,0.0,,1.46819996163,-0.212248128458,-0.0922621953085
1653996695445822861,,0.0,0.0,0.0,,0.978925336848,0.0733895288581,-21.0318531716
1653996695446066441,,0.0,0.0,0.0,,1.51643561132,-0.237347366111,-0.102357214902
1653996695483701755,,0.0,0.0,0.0,,1.56455728223,-0.262296339601,-0.107828196427
1653996695484575147,,0.0,0.0,0.0,,1.02704700776,0.0484405553674,-21.0373241531
1653996695512428332,,0.0,0.0,0.0,,1.06308735469,0.0252793838919,-21.0387858136
1653996695513329212,,0.0,0.0,0.0,,1.60059762916,-0.285457511077,-0.109289856909
1653996695545059704,,0.0,0.0,0.0,,1.09916526766,-0.0026876794384,-21.0386833607
1653996695545611498,,0.0,0.0,0.0,,1.63667554213,-0.313424574407,-0.109187404072
1653996695579420282,,0.0,0.0,0.0,,1.12759891829,-0.0340698373537,-21.0359307945
1653996695580525319,,0.0,0.0,0.0,,1.66510919276,-0.344806732322,-0.106434837836
1653996695612288172,,0.0,0.0,0.0,,1.68977599406,-0.376347692136,-0.0995978184771
1653996695613091888,,0.0,0.0,0.0,,1.15226571959,-0.0656107971671,-21.0290937751
1653996695646316298,,0.0,0.0,0.0,,1.174337049,-0.100930559139,-21.0238276993
