rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996689544292934,,0.0,0.0,0.0,,0.238762282486,2.14279768227,0.109706124923
1653996689545069494,,0.0,0.0,0.0,,0.238762282486,2.14279768227,0.109706124923
1653996689575266113,,0.0,0.0,0.0,,0.246841222335,2.10286199308,0.0244837735753
1653996689575501896,,0.0,0.0,0.0,,0.246841222335,2.10286199308,0.0244837735753
1653996689608763614,,0.0,0.0,0.0,,0.151934823343,2.14758244322,-0.0847533094506
1653996689609533242,,0.0,0.0,0.0,,0.151934823343,2.14758244322,-0.0847533094506
1653996689639579581,,0.0,0.0,0.0,,0.185403457308,2.25907162105,-0.251104434316
1653996689640924992,,0.0,0.0,0.0,,0.185403457308,2.25907162105,-0.251104434316
1653996689676031236,,0.0,0.0,0.0,,0.122513930236,2.18016692788,-0.305245529598
1653996689677571355,,0.0,0.0,0.0,,0.122513930236,2.18016692788,-0.305245529598
1653996689707942079,,0.0,0.0,0.0,,0.245706236994,2.15724652057,-0.0425447680923
1653996689708081070,,0.0,0.0,0.0,,0.245706236994,2.15724652057,-0.0425447680923
1653996689740475545,,0.0,0.0,0.0,,0.232692085263,2.14088821751,0.266146725344
1653996689740505533,,0.0,0.0,0.0,,0.232692085263,2.14088821751,0.266146725344
1653996689772912877,,0.0,0.0,0.0,,0.24120567594,2.06747158134,0.469499412862
1653996689773054070,,0.0,0.0,0.0,,0.24120567594,2.06747158134,0.469499412862
1653996689807872166,,0.0,0.0,0.0,,0.0900852726138,2.01602147387,0.631305687165
1653996689807877146,,0.0,0.0,0.0,,0.0900852726138,2.01602147387,0.631305687165
1653996689838454825,,0.0,0.0,0.0,,-0.0993082424687,1.96975099766,0.761436372223
1653996689838967142,,0.0,0.0,0.0,,-0.0993082424687,1.96975099766,0.761436372223
1653996689872139824,,0.0,0.0,0.0,,-0.0749538422813,1.87978972233,0.975761465158
1653996689874873157,,0.0,0.0,0.0,,-0.0749538422813,1.87978972233,0.975761465158
1653996689909859822,,0.0,0.0,0.0,,-0.0627808576949,1.96589727687,1.09957689328
1653996689911227691,,0.0,0.0,0.0,,-0.0627808576949,1.96589727687,1.09957689328
1653996689937097521,,0.0,0.0,0.0,,-0.223452600224,2.02641894277,1.24961256384
1653996689938527387,,0.0,0.0,0.0,,-0.223452600224,2.02641894277,1.24961256384
1653996689970733648,,0.0,0.0,0.0,,-0.217116732655,1.94703506914,1.43159559048
1653996689970994671,,0.0,0.0,0.0,,-0.217116732655,1.94703506914,1.43159559048
1653996690001336506,,0.0,0.0,0.0,,-0.274652818821,1.88441760238,1.54976138494
1653996690002121592,,0.0,0.0,0.0,,-0.274652818821,1.88441760238,1.54976138494
1653996690035349192,,0.0,0.0,0.0,,-0.328570145366,1.83658749517,1.63606616119
1653996690035671544,,0.0,0.0,0.0,,-0.328570145366,1.83658749517,1.63606616119
1653996690070829549,,0.0,0.0,0.0,,-0.39986851576,1.71147112946,1.30739948604
1653996690071534950,,0.0,0.0,0.0,,-0.39986851576,1.71147112946,1.30739948604
1653996690103965894,,0.0,0.0,0.0,,-0.496708325195,1.68837623216,1.11564875528
1653996690104878806,,0.0,0.0,0.0,,-0.496708325195,1.68837623216,1.11564875528
1653996690135153973,,0.0,0.0,0.0,,-0.423768788409,1.65172031444,0.982885992793
1653996690136822900,,0.0,0.0,0.0,,-0.423768788409,1.65172031444,0.982885992793
1653996690167740624,,0.0,0.0,0.0,,-0.431101209926,1.73019097043,0.982441923775
1653996690168565797,,0.0,0.0,0.0,,-0.431101209926,1.73019097043,0.982441923775
1653996690202498207,,0.0,0.0,0.0,,-0.592734328262,1.94055962292,0.742278278571
1653996690202597859,,0.0,0.0,0.0,,-0.592734328262,1.94055962292,0.742278278571
1653996690234412858,,0.0,0.0,0.0,,-0.679989141135,1.96010420923,0.521859482957
1653996690234445612,,0.0,0.0,0.0,,-0.679989141135,1.96010420923,0.521859482957
1653996690269185244,,0.0,0.0,0.0,,-0.787463928633,2.06221575077,0.381320976986
1653996690269800136,,0.0,0.0,0.0,,-0.787463928633,2.06221575077,0.381320976986
1653996690299716914,,0.0,0.0,0.0,,-1.0188475791,2.1355073091,0.345665842054
1653996690299722905,,0.0,0.0,0.0,,-1.0188475791,2.1355073091,0.345665842054
1653996690333975499,,0.0,0.0,0.0,,-1.06902865877,2.07517240618,0.345158487065
1653996690335357412,,0.0,0.0,0.0,,-1.06902865877,2.07517240618,0.345158487065
1653996690368747029,,0.0,0.0,0.0,,-0.85649195482,2.09621792656,0.292130499174
1653996690368782488,,0.0,0.0,0.0,,-0.85649195482,2.09621792656,0.292130499174
1653996690400232407,,0.0,0.0,0.0,,-1.00302960804,2.12279739427,0.353237907162
1653996690400800250,,0.0,0.0,0.0,,-1.00302960804,2.12279739427,0.353237907162
1653996690434013756,,0.0,0.0,0.0,,-1.08625738406,2.01325012461,0.558016956958
1653996690435222528,,0.0,0.0,0.0,,-1.08625738406,2.01325012461,0.558016956958
1653996690464598531,,0.0,0.0,0.0,,-1.12745089528,1.99307331892,0.51039597093
1653996690464784591,,0.0,0.0,0.0,,-1.12745089528,1.99307331892,0.51039597093
1653996690497841787,,0.0,0.0,0.0,,-1.18259197294,1.92941211387,0.448792040207
1653996690497850063,,0.0,0.0,0.0,,-1.18259197294,1.92941211387,0.448792040207
1653996690532357298,,0.0,0.0,0.0,,-1.11341101455,1.90252806241,0.334933960681
1653996690534031458,,0.0,0.0,0.0,,-1.11341101455,1.90252806241,0.334933960681
1653996690565184588,,0.0,0.0,0.0,,-1.1272371317,1.68101670333,0.154434472476
1653996690569095373,,0.0,0.0,0.0,,-1.1272371317,1.68101670333,0.154434472476
1653996690596715110,,0.0,0.0,0.0,,-0.847114265172,1.3910350457,0.128901571172
1653996690597383111,,0.0,0.0,0.0,,-0.847114265172,1.3910350457,0.128901571172
1653996690629000945,,0.0,0.0,0.0,,-0.707994837723,1.11196877742,0.0717355025011
1653996690630155248,,0.0,0.0,0.0,,-0.707994837723,1.11196877742,0.0717355025011
1653996690666337295,,0.0,0.0,0.0,,-0.571134121816,0.774720663272,-0.0994678314395
1653996690667038818,,0.0,0.0,0.0,,-0.571134121816,0.774720663272,-0.0994678314395
1653996690696946638,,0.0,0.0,0.0,,-0.601462402887,0.467626820452,-0.10750242842
1653996690698276772,,0.0,0.0,0.0,,-0.601462402887,0.467626820452,-0.10750242842
1653996690735032078,,0.0,0.0,0.0,,-0.418813486166,0.152804178359,-0.197145512986
1653996690735047989,,0.0,0.0,0.0,,-0.418813486166,0.152804178359,-0.197145512986
1653996690764586217,,0.0,0.0,0.0,,-0.293047532112,-0.137146783439,-0.173756810834
1653996690764631464,,0.0,0.0,0.0,,-0.293047532112,-0.137146783439,-0.173756810834
1653996690796119590,,0.0,0.0,0.0,,-0.171793851819,-0.511116235723,0.254224229941
1653996690796639051,,0.0,0.0,0.0,,-0.171793851819,-0.511116235723,0.254224229941
1653996690827678229,,0.0,0.0,0.0,,-0.0352988044968,-0.683550711261,0.342201815567
1653996690828010490,,0.0,0.0,0.0,,-0.0352988044968,-0.683550711261,0.342201815567
1653996690862872151,,0.0,0.0,0.0,,0.143872305296,-0.893690338978,0.554937181973
1653996690864210860,,0.0,0.0,0.0,,0.143872305296,-0.893690338978,0.554937181973
1653996690892757424,,0.0,0.0,0.0,,0.239385403846,-0.988736476704,0.688518339861
1653996690893212110,,0.0,0.0,0.0,,0.239385403846,-0.988736476704,0.688518339861
1653996690927503392,,0.0,0.0,0.0,,0.166557284521,-1.03090521087,0.706668500363
1653996690928529488,,0.0,0.0,0.0,,0.166557284521,-1.03090521087,0.706668500363
1653996690959140265,,0.0,0.0,0.0,,0.28830812788,-0.956140786272,0.697230566313
1653996690959797832,,0.0,0.0,0.0,,0.28830812788,-0.956140786272,0.697230566313
1653996690994542342,,0.0,0.0,0.0,,0.201651743631,-1.03834680869,0.770953653862
1653996690994561269,,0.0,0.0,0.0,,0.201651743631,-1.03834680869,0.770953653862
1653996691030395239,,0.0,0.0,0.0,,0.117470035637,-0.927139376169,0.732824496346
1653996691030409546,,0.0,0.0,0.0,,0.117470035637,-0.927139376169,0.732824496346
1653996691060084976,,0.0,0.0,0.0,,0.117332751503,-0.950963289438,0.870017436923
1653996691066942565,,0.0,0.0,0.0,,0.117332751503,-0.950963289438,0.870017436923
1653996691093006133,,0.0,0.0,0.0,,0.145338381389,-1.06217157573,0.977680321428
1653996691093341750,,0.0,0.0,0.0,,0.145338381389,-1.06217157573,0.977680321428
1653996691127183398,,0.0,0.0,0.0,,0.224359334517,-0.96859606311,1.12325726585
1653996691127211597,,0.0,0.0,0.0,,0.224359334517,-0.96859606311,1.12325726585
1653996691157814875,,0.0,0.0,0.0,,0.255594776767,-0.82510766247,0.91257997418
1653996691157957621,,0.0,0.0,0.0,,0.255594776767,-0.82510766247,0.91257997418
1653996691192268348,,0.0,0.0,0.0,,0.300143004762,-0.717017570977,0.556615914405
1653996691198983651,,0.0,0.0,0.0,,0.300143004762,-0.717017570977,0.556615914405
1653996691224286582,,0.0,0.0,0.0,,0.416851140801,-0.505785966767,0.402554887857
1653996691226378349,,0.0,0.0,0.0,,0.416851140801,-0.505785966767,0.402554887857
1653996691257609723,,0.0,0.0,0.0,,0.479860062781,-0.432899950916,0.192050672113
1653996691257623189,,0.0,0.0,0.0,,0.479860062781,-0.432899950916,0.192050672113
1653996691289886036,,0.0,0.0,0.0,,0.533416109672,-0.385241879096,0.11302874515
1653996691291581536,,0.0,0.0,0.0,,0.533416109672,-0.385241879096,0.11302874515
1653996691321738199,,0.0,0.0,0.0,,0.692100400555,-0.372494531629,0.0647538752306
1653996691322405264,,0.0,0.0,0.0,,0.692100400555,-0.372494531629,0.0647538752306
1653996691356824019,,0.0,0.0,0.0,,0.692136899378,-0.269187360144,0.106977944597
1653996691359295219,,0.0,0.0,0.0,,0.692136899378,-0.269187360144,0.106977944597
1653996691390517867,,0.0,0.0,0.0,,0.5765149235,-0.179836866474,-0.0695629153756
1653996691390660956,,0.0,0.0,0.0,,0.5765149235,-0.179836866474,-0.0695629153756
1653996691423473491,,0.0,0.0,0.0,,0.43384491826,-0.140888606527,-0.119478418078
1653996691424421958,,0.0,0.0,0.0,,0.43384491826,-0.140888606527,-0.119478418078
1653996691456277276,,0.0,0.0,0.0,,0.288001222934,-0.0456758895585,-0.239681423177
1653996691456395154,,0.0,0.0,0.0,,0.288001222934,-0.0456758895585,-0.239681423177
1653996691487512120,,0.0,0.0,0.0,,0.15371898348,-0.0407681051551,-0.267388298989
1653996691487833903,,0.0,0.0,0.0,,0.15371898348,-0.0407681051551,-0.267388298989
1653996691522380274,,0.0,0.0,0.0,,0.0921788456563,-0.116154703953,-0.427067396252
1653996691524718178,,0.0,0.0,0.0,,0.0921788456563,-0.116154703953,-0.427067396252
1653996691552535262,,0.0,0.0,0.0,,0.141883799773,-0.192725099933,-0.457146535501
1653996691554972110,,0.0,0.0,0.0,,0.141883799773,-0.192725099933,-0.457146535501
1653996691587953889,,0.0,0.0,0.0,,0.233706181592,-0.382554466462,-0.36577327864
1653996691588928981,,0.0,0.0,0.0,,0.233706181592,-0.382554466462,-0.36577327864
1653996691620609379,,0.0,0.0,0.0,,0.23358593291,-0.534381033975,-0.430386761467
1653996691621113230,,0.0,0.0,0.0,,0.23358593291,-0.534381033975,-0.430386761467
1653996691652871444,,0.0,0.0,0.0,,0.302619535305,-0.660133781218,-0.289599327117
1653996691653486278,,0.0,0.0,0.0,,0.302619535305,-0.660133781218,-0.289599327117
1653996691685137315,,0.0,0.0,0.0,,0.470202548821,-0.86913821015,-0.319788389723
1653996691685504374,,0.0,0.0,0.0,,0.470202548821,-0.86913821015,-0.319788389723
1653996691719643559,,0.0,0.0,0.0,,0.582126724316,-0.981081755635,-0.0459884640945
1653996691720863583,,0.0,0.0,0.0,,0.582126724316,-0.981081755635,-0.0459884640945
1653996691753188737,,0.0,0.0,0.0,,0.603476028031,-1.15454316079,0.113721742546
1653996691753233082,,0.0,0.0,0.0,,0.603476028031,-1.15454316079,0.113721742546
1653996691784220849,,0.0,0.0,0.0,,0.563190611811,-1.26974657414,0.276668871884
1653996691784862968,,0.0,0.0,0.0,,0.563190611811,-1.26974657414,0.276668871884
1653996691816367388,,0.0,0.0,0.0,,0.611586717588,-1.28317099078,0.351070602761
1653996691817545560,,0.0,0.0,0.0,,0.611586717588,-1.28317099078,0.351070602761
1653996691852551626,,0.0,0.0,0.0,,0.64645349928,-1.30793117358,0.339647164735
1653996691852812669,,0.0,0.0,0.0,,0.64645349928,-1.30793117358,0.339647164735
1653996691885012269,,0.0,0.0,0.0,,0.557385324543,-1.2033684479,0.412042901069
1653996691885194982,,0.0,0.0,0.0,,0.557385324543,-1.2033684479,0.412042901069
1653996691917123307,,0.0,0.0,0.0,,0.540158413517,-1.21846914239,0.471689555708
1653996691917606560,,0.0,0.0,0.0,,0.540158413517,-1.21846914239,0.471689555708
1653996691949134127,,0.0,0.0,0.0,,0.518386225042,-1.16918335111,0.459034816002
1653996691949491295,,0.0,0.0,0.0,,0.518386225042,-1.16918335111,0.459034816002
1653996691982681405,,0.0,0.0,0.0,,0.537724518295,-1.14455646373,0.517915849124
1653996691982951162,,0.0,0.0,0.0,,0.537724518295,-1.14455646373,0.517915849124
1653996692015754324,,0.0,0.0,0.0,,0.536914233744,-1.00281317642,0.441848005657
1653996692015843164,,0.0,0.0,0.0,,0.536914233744,-1.00281317642,0.441848005657
1653996692049207065,,0.0,0.0,0.0,,0.525018232005,-0.826335495695,0.220753715007
1653996692049627035,,0.0,0.0,0.0,,0.525018232005,-0.826335495695,0.220753715007
1653996692082207283,,0.0,0.0,0.0,,0.369634683399,-0.641617725347,0.0568819754904
1653996692082518113,,0.0,0.0,0.0,,0.369634683399,-0.641617725347,0.0568819754904
1653996692115755275,,0.0,0.0,0.0,,0.322518277596,-0.610452425938,0.00307550611721
1653996692116182822,,0.0,0.0,0.0,,0.322518277596,-0.610452425938,0.00307550611721
1653996692147832640,,0.0,0.0,0.0,,0.266910132386,-0.586436413599,-0.0778958528848
1653996692149302904,,0.0,0.0,0.0,,0.266910132386,-0.586436413599,-0.0778958528848
1653996692182079888,,0.0,0.0,0.0,,0.17179581283,-0.542874054042,-0.138632349584
1653996692184948599,,0.0,0.0,0.0,,0.17179581283,-0.542874054042,-0.138632349584
1653996692213964585,,0.0,0.0,0.0,,0.166166723098,-0.503362797076,-0.229844456668
1653996692217337517,,0.0,0.0,0.0,,0.166166723098,-0.503362797076,-0.229844456668
1653996692245210145,,0.0,0.0,0.0,,0.157568822274,-0.60524152521,-0.221575018574
1653996692245649141,,0.0,0.0,0.0,,0.157568822274,-0.60524152521,-0.221575018574
1653996692279905777,,0.0,0.0,0.0,,0.133660465456,-0.576464177329,-0.28182454413
1653996692281813238,,0.0,0.0,0.0,,0.133660465456,-0.576464177329,-0.28182454413
1653996692313191220,,0.0,0.0,0.0,,0.223828233948,-0.695884752242,-0.39120458088
1653996692314173293,,0.0,0.0,0.0,,0.223828233948,-0.695884752242,-0.39120458088
1653996692345562101,,0.0,0.0,0.0,,0.29984573145,-0.769254857749,-0.414161913898
1653996692345759111,,0.0,0.0,0.0,,0.29984573145,-0.769254857749,-0.414161913898
1653996692383674697,,0.0,0.0,0.0,,0.345328654825,-0.859508550555,-0.495909619948
1653996692384098427,,0.0,0.0,0.0,,0.345328654825,-0.859508550555,-0.495909619948
1653996692413706918,,0.0,0.0,0.0,,0.165888486271,-0.893047180618,-0.495777818642
1653996692413751054,,0.0,0.0,0.0,,0.165888486271,-0.893047180618,-0.495777818642
1653996692445315043,,0.0,0.0,0.0,,0.113437996211,-1.00976545522,-0.553945630604
1653996692446689249,,0.0,0.0,0.0,,0.113437996211,-1.00976545522,-0.553945630604
1653996692477373524,,0.0,0.0,0.0,,0.0687031519737,-1.12589265165,-0.505312922806
1653996692477380297,,0.0,0.0,0.0,,0.0687031519737,-1.12589265165,-0.505312922806
1653996692513345224,,0.0,0.0,0.0,,-0.135012682829,-1.25927845546,-0.435923216759
1653996692514413332,,0.0,0.0,0.0,,-0.135012682829,-1.25927845546,-0.435923216759
1653996692546490109,,0.0,0.0,0.0,,-0.208006554303,-1.37926460205,-0.226531814921
1653996692546514717,,0.0,0.0,0.0,,-0.208006554303,-1.37926460205,-0.226531814921
1653996692576997182,,0.0,0.0,0.0,,-0.211731008433,-1.49669177558,0.174061554665
1653996692577372145,,0.0,0.0,0.0,,-0.211731008433,-1.49669177558,0.174061554665
1653996692610266814,,0.0,0.0,0.0,,-0.251535483286,-1.55460014708,0.406424350105
1653996692611425807,,0.0,0.0,0.0,,-0.251535483286,-1.55460014708,0.406424350105
1653996692644496694,,0.0,0.0,0.0,,-0.274274410332,-1.55561976626,0.601933205692
1653996692644752439,,0.0,0.0,0.0,,-0.274274410332,-1.55561976626,0.601933205692
1653996692686186511,,0.0,0.0,0.0,,-0.313144109764,-1.53922496437,0.667124479833
1653996692686252098,,0.0,0.0,0.0,,-0.313144109764,-1.53922496437,0.667124479833
1653996692708713488,,0.0,0.0,0.0,,-0.461832685601,-1.52434006118,0.528365558306
1653996692710052148,,0.0,0.0,0.0,,-0.461832685601,-1.52434006118,0.528365558306
1653996692744341357,,0.0,0.0,0.0,,-0.598281135559,-1.47038668938,0.445894385812
1653996692744428979,,0.0,0.0,0.0,,-0.598281135559,-1.47038668938,0.445894385812
1653996692774948652,,0.0,0.0,0.0,,-0.555159216482,-1.46753807361,0.366071779251
1653996692776385406,,0.0,0.0,0.0,,-0.555159216482,-1.46753807361,0.366071779251
1653996692807832330,,0.0,0.0,0.0,,-0.616232153358,-1.48169075918,0.320792187407
1653996692807975574,,0.0,0.0,0.0,,-0.616232153358,-1.48169075918,0.320792187407
1653996692842986825,,0.0,0.0,0.0,,-0.592082632165,-1.42137688043,0.192435724027
1653996692845440795,,0.0,0.0,0.0,,-0.592082632165,-1.42137688043,0.192435724027
1653996692874694529,,0.0,0.0,0.0,,-0.551243650457,-1.51155309328,0.158471968049
1653996692874721112,,0.0,0.0,0.0,,-0.551243650457,-1.51155309328,0.158471968049
1653996692910052160,,0.0,0.0,0.0,,-0.310286209205,-1.51612505115,0.140143475577
1653996692910173103,,0.0,0.0,0.0,,-0.310286209205,-1.51612505115,0.140143475577
1653996692940747435,,0.0,0.0,0.0,,-0.225571666414,-1.52659861264,-0.00140018877985
1653996692941562473,,0.0,0.0,0.0,,-0.225571666414,-1.52659861264,-0.00140018877985
1653996692974039413,,0.0,0.0,0.0,,-0.169893431724,-1.52718312742,-0.074223132102
1653996692974377064,,0.0,0.0,0.0,,-0.169893431724,-1.52718312742,-0.074223132102
1653996693011662598,,0.0,0.0,0.0,,-0.0928205232525,-1.54636720781,-0.152070426611
1653996693012207138,,0.0,0.0,0.0,,-0.0928205232525,-1.54636720781,-0.152070426611
1653996693039043398,,0.0,0.0,0.0,,-0.0415526831154,-1.486434539,-0.224080097174
1653996693041345807,,0.0,0.0,0.0,,-0.0415526831154,-1.486434539,-0.224080097174
1653996693072557031,,0.0,0.0,0.0,,-0.0294689578957,-1.46199708264,-0.241315279132
1653996693073915548,,0.0,0.0,0.0,,-0.0294689578957,-1.46199708264,-0.241315279132
1653996693105644876,,0.0,0.0,0.0,,-0.103331077147,-1.41881619982,-0.217897335232
1653996693106439538,,0.0,0.0,0.0,,-0.103331077147,-1.41881619982,-0.217897335232
1653996693136960655,,0.0,0.0,0.0,,-0.0873835859515,-1.37455785466,-0.231867953571
1653996693137832133,,0.0,0.0,0.0,,-0.0873835859515,-1.37455785466,-0.231867953571
1653996693174390324,,0.0,0.0,0.0,,-0.0906827274032,-1.22707784878,-0.324025508247
1653996693175125653,,0.0,0.0,0.0,,-0.0906827274032,-1.22707784878,-0.324025508247
1653996693206241936,,0.0,0.0,0.0,,-0.105209172396,-1.14047894751,-0.337661340594
1653996693206347840,,0.0,0.0,0.0,,-0.105209172396,-1.14047894751,-0.337661340594
1653996693236909319,,0.0,0.0,0.0,,-0.0292807675078,-0.997669190199,-0.284250328502
1653996693237862364,,0.0,0.0,0.0,,-0.0292807675078,-0.997669190199,-0.284250328502
1653996693269386246,,0.0,0.0,0.0,,-0.086337032884,-0.888350838595,-0.325233384513
1653996693269864725,,0.0,0.0,0.0,,-0.086337032884,-0.888350838595,-0.325233384513
1653996693302564533,,0.0,0.0,0.0,,-0.063896893263,-0.878293705207,-0.284793541984
1653996693303500826,,0.0,0.0,0.0,,-0.063896893263,-0.878293705207,-0.284793541984
1653996693336705857,,0.0,0.0,0.0,,-0.0435246534443,-0.764884283733,-0.331670410919
1653996693336880053,,0.0,0.0,0.0,,-0.0435246534443,-0.764884283733,-0.331670410919
1653996693369451914,,0.0,0.0,0.0,,-0.0442286498466,-0.728623129594,-0.294975806572
1653996693373853495,,0.0,0.0,0.0,,-0.0442286498466,-0.728623129594,-0.294975806572
1653996693402056074,,0.0,0.0,0.0,,-0.0257923417707,-0.619463579887,-0.264006234771
1653996693403166035,,0.0,0.0,0.0,,-0.0257923417707,-0.619463579887,-0.264006234771
1653996693436262743,,0.0,0.0,0.0,,0.0394839095292,-0.607872962309,-0.222294002706
1653996693437442197,,0.0,0.0,0.0,,0.0394839095292,-0.607872962309,-0.222294002706
1653996693467361316,,0.0,0.0,0.0,,-0.044182626111,-0.580550444721,-0.260542635171
1653996693468247154,,0.0,0.0,0.0,,-0.044182626111,-0.580550444721,-0.260542635171
1653996693503810129,,0.0,0.0,0.0,,-0.0526626394709,-0.537843939884,-0.232475466881
1653996693504017166,,0.0,0.0,0.0,,-0.0526626394709,-0.537843939884,-0.232475466881
1653996693532738915,,0.0,0.0,0.0,,0.0416606721414,-0.596872142238,-0.284817501007
1653996693533170676,,0.0,0.0,0.0,,0.0416606721414,-0.596872142238,-0.284817501007
1653996693568943863,,0.0,0.0,0.0,,0.0340244139276,-0.614872518826,-0.237538237881
1653996693568991020,,0.0,0.0,0.0,,0.0340244139276,-0.614872518826,-0.237538237881
1653996693599217708,,0.0,0.0,0.0,,0.0489456425204,-0.710470407771,-0.308601713801
1653996693599579026,,0.0,0.0,0.0,,0.0489456425204,-0.710470407771,-0.308601713801
1653996693634444934,,0.0,0.0,0.0,,0.170846950144,-0.735918198514,-0.296273062267
1653996693634562641,,0.0,0.0,0.0,,0.170846950144,-0.735918198514,-0.296273062267
1653996693665503126,,0.0,0.0,0.0,,0.255920197929,-0.844532560387,-0.299712756205
1653996693665641024,,0.0,0.0,0.0,,0.255920197929,-0.844532560387,-0.299712756205
1653996693699063695,,0.0,0.0,0.0,,0.388542247847,-0.966212540533,-0.262681178072
1653996693700337999,,0.0,0.0,0.0,,0.388542247847,-0.966212540533,-0.262681178072
1653996693734411379,,0.0,0.0,0.0,,0.465553431152,-1.0351578574,-0.265387213644
1653996693734425657,,0.0,0.0,0.0,,0.465553431152,-1.0351578574,-0.265387213644
1653996693764670217,,0.0,0.0,0.0,,0.545174707215,-1.1331082129,-0.296609822609
1653996693766063225,,0.0,0.0,0.0,,0.545174707215,-1.1331082129,-0.296609822609
1653996693797179929,,0.0,0.0,0.0,,0.670670095064,-1.2547635937,-0.317410790201
1653996693798359511,,0.0,0.0,0.0,,0.670670095064,-1.2547635937,-0.317410790201
1653996693833849052,,0.0,0.0,0.0,,0.623409508237,-1.28456957874,-0.300002292193
1653996693833954078,,0.0,0.0,0.0,,0.623409508237,-1.28456957874,-0.300002292193
1653996693864419053,,0.0,0.0,0.0,,0.65453628111,-1.37266695948,-0.234602537199
1653996693865392716,,0.0,0.0,0.0,,0.65453628111,-1.37266695948,-0.234602537199
1653996693896783161,,0.0,0.0,0.0,,0.626682662953,-1.25254122089,-0.186398957379
1653996693897307622,,0.0,0.0,0.0,,0.626682662953,-1.25254122089,-0.186398957379
1653996693929235715,,0.0,0.0,0.0,,0.656765163936,-1.36149255655,-0.137759953
1653996693929572946,,0.0,0.0,0.0,,0.656765163936,-1.36149255655,-0.137759953
1653996693962339237,,0.0,0.0,0.0,,0.273139531713,-1.14048374999,-0.196289498184
1653996693962633210,,0.0,0.0,0.0,,0.273139531713,-1.14048374999,-0.196289498184
1653996693993737142,,0.0,0.0,0.0,,0.548779979879,-0.830909054396,-0.0647053168544
1653996693994396797,,0.0,0.0,0.0,,0.548779979879,-0.830909054396,-0.0647053168544
1653996694029189788,,0.0,0.0,0.0,,0.745947851063,-0.462703374638,0.263460886855
1653996694029513702,,0.0,0.0,0.0,,0.745947851063,-0.462703374638,0.263460886855
1653996694063237187,,0.0,0.0,0.0,,0.429916999198,-0.199551900689,0.236145519621
1653996694063248368,,0.0,0.0,0.0,,0.429916999198,-0.199551900689,0.236145519621
1653996694095946111,,0.0,0.0,0.0,,0.244569677508,-0.139421623299,0.0266383247324
1653996694096447386,,0.0,0.0,0.0,,0.244569677508,-0.139421623299,0.0266383247324
1653996694127782322,,0.0,0.0,0.0,,0.482592885501,-0.0801417378118,0.0657531639227
1653996694129205524,,0.0,0.0,0.0,,0.482592885501,-0.0801417378118,0.0657531639227
1653996694162861332,,0.0,0.0,0.0,,0.356685818671,0.0559455725635,0.0236650580094
1653996694163114209,,0.0,0.0,0.0,,0.356685818671,0.0559455725635,0.0236650580094
1653996694192459422,,0.0,0.0,0.0,,0.273727968518,-0.0248806715991,-0.0950327975123
1653996694193871008,,0.0,0.0,0.0,,0.273727968518,-0.0248806715991,-0.0950327975123
1653996694227311550,,0.0,0.0,0.0,,0.255203401592,-0.0866956978567,-0.0293240298193
1653996694228378398,,0.0,0.0,0.0,,0.255203401592,-0.0866956978567,-0.0293240298193
1653996694259336615,,0.0,0.0,0.0,,0.358611851976,0.00532594672702,-0.0820638157432
1653996694260489159,,0.0,0.0,0.0,,0.358611851976,0.00532594672702,-0.0820638157432
1653996694292381175,,0.0,0.0,0.0,,0.322452110138,-0.141437369538,-0.227606128972
1653996694296858019,,0.0,0.0,0.0,,0.322452110138,-0.141437369538,-0.227606128972
1653996694323984189,,0.0,0.0,0.0,,0.503624532059,-0.181989376579,-0.33510215409
1653996694324248176,,0.0,0.0,0.0,,0.503624532059,-0.181989376579,-0.33510215409
1653996694359154089,,0.0,0.0,0.0,,0.535590937953,-0.198438846658,-0.429959447757
1653996694359714800,,0.0,0.0,0.0,,0.535590937953,-0.198438846658,-0.429959447757
1653996694392140211,,0.0,0.0,0.0,,0.690981316748,-0.288398387762,-0.550970336169
1653996694394783395,,0.0,0.0,0.0,,0.690981316748,-0.288398387762,-0.550970336169
1653996694425498147,,0.0,0.0,0.0,,0.797988929979,-0.253315628019,-0.613965384327
1653996694426211020,,0.0,0.0,0.0,,0.797988929979,-0.253315628019,-0.613965384327
1653996694457170347,,0.0,0.0,0.0,,0.891275333498,-0.291122832828,-0.656028037114
1653996694461381623,,0.0,0.0,0.0,,0.891275333498,-0.291122832828,-0.656028037114
1653996694493928363,,0.0,0.0,0.0,,1.01680439205,-0.360767923917,-0.763790332887
1653996694494042925,,0.0,0.0,0.0,,1.01680439205,-0.360767923917,-0.763790332887
1653996694524205803,,0.0,0.0,0.0,,1.06309535882,-0.394136012695,-0.741301348076
1653996694524355189,,0.0,0.0,0.0,,1.06309535882,-0.394136012695,-0.741301348076
1653996694557055090,,0.0,0.0,0.0,,1.15334104749,-0.498159847115,-0.765602093926
1653996694558431305,,0.0,0.0,0.0,,1.15334104749,-0.498159847115,-0.765602093926
1653996694589323819,,0.0,0.0,0.0,,1.17401197469,-0.611074933648,-0.762984103761
1653996694589620920,,0.0,0.0,0.0,,1.17401197469,-0.611074933648,-0.762984103761
1653996694623043836,,0.0,0.0,0.0,,1.19112021117,-0.732341420545,-0.841047936611
1653996694623546812,,0.0,0.0,0.0,,1.19112021117,-0.732341420545,-0.841047936611
