rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900513792793440,,0.0,0.0,0.0,,-0.178184054077,0.0908023224147,-3.50739882867
1653900513825637208,,0.0,0.0,0.0,,-0.316183730708,-0.0265047891981,-3.74490179502
1653900513859847231,,0.0,0.0,0.0,,-0.275009135916,-0.21622859462,-3.94812169406
1653900513892720031,,0.0,0.0,0.0,,-0.401624781511,-0.262269018845,-4.14526827426
1653900513924091184,,0.0,0.0,0.0,,-0.501523181673,-0.349776495356,-4.31878239994
1653900513960221152,,0.0,0.0,0.0,,-0.460000220552,-0.457790654356,-4.5139477984
1653900513990061787,,0.0,0.0,0.0,,-0.416957142135,-0.565410103126,-4.53301597901
1653900514026212601,,0.0,0.0,0.0,,-0.529479199306,-0.616375427248,-4.49669687499
1653900514056206366,,0.0,0.0,0.0,,-0.542507838509,-0.514691999836,-4.51319092806
1653900514089666458,,0.0,0.0,0.0,,-0.512935040393,-0.485327896016,-4.49650691035
1653900514122509979,,0.0,0.0,0.0,,-0.532189823911,-0.471126918875,-4.28900405582
1653900514155879375,,0.0,0.0,0.0,,-0.603837174284,-0.460268732364,-3.99708689333
1653900514189973095,,0.0,0.0,0.0,,-0.628136799555,-0.337155186224,-3.83725662477
1653900514222269302,,0.0,0.0,0.0,,-0.613017482137,-0.312368936654,-3.70988341515
1653900514255157431,,0.0,0.0,0.0,,-0.811704750245,-0.199563946901,-3.55383451007
1653900514290125047,,0.0,0.0,0.0,,-0.829588800174,-0.0986957665992,-3.41615582565
1653900514321497487,,0.0,0.0,0.0,,-0.886942912491,-0.118221863374,-3.26224434289
1653900514355572123,,0.0,0.0,0.0,,-1.00786036605,-0.182496424743,-3.18241821451
1653900514385610472,,0.0,0.0,0.0,,-1.05135981316,-0.210396453502,-3.05333297529
1653900514420857877,,0.0,0.0,0.0,,-1.17907453224,-0.352156629519,-2.93839754014
1653900514451989425,,0.0,0.0,0.0,,-1.2631559752,-0.363314864106,-2.89614065385
1653900514485884355,,0.0,0.0,0.0,,-1.34479615913,-0.553102475768,-2.79616653464
1653900514521238981,,0.0,0.0,0.0,,-1.39358313315,-0.693083787713,-2.7210203665
1653900514552715947,,0.0,0.0,0.0,,-1.44817064533,-0.868070246041,-2.61883070468
1653900514584902193,,0.0,0.0,0.0,,-1.51215809863,-1.06465659065,-2.52658366385
1653900514621703228,,0.0,0.0,0.0,,-1.52829474071,-1.2293175105,-2.47947969113
1653900514650095050,,0.0,0.0,0.0,,-1.53242444384,-1.31232992212,-2.42465909875
1653900514685658621,,0.0,0.0,0.0,,-1.48269223566,-1.46213411331,-2.41787693434
1653900514718040543,,0.0,0.0,0.0,,-1.4613115024,-1.533893895,-2.30946240887
1653900514750063959,,0.0,0.0,0.0,,-1.35305737965,-1.55717053936,-2.264476862
1653900514781938292,,0.0,0.0,0.0,,-1.29307038949,-1.51926330963,-2.19102330012
1653900514817433044,,0.0,0.0,0.0,,-1.15482725397,-1.48141893899,-2.23448464758
1653900514851373866,,0.0,0.0,0.0,,-1.09702133531,-1.35039872852,-2.12172932344
1653900514882061618,,0.0,0.0,0.0,,-0.977904116845,-1.28606272212,-2.09230956425
1653900514914188901,,0.0,0.0,0.0,,-0.843319294675,-1.13327886091,-2.09976450229
1653900514950340030,,0.0,0.0,0.0,,-0.721479658857,-0.949565982144,-2.07265057227
1653900514981947451,,0.0,0.0,0.0,,-0.625445865105,-0.788912248902,-2.02262861467
1653900515014377905,,0.0,0.0,0.0,,-0.514187152807,-0.707054245969,-2.01893903186
1653900515046633949,,0.0,0.0,0.0,,-0.486315285238,-0.532396597216,-2.04101719146
1653900515079377690,,0.0,0.0,0.0,,-0.388728824069,-0.465019769262,-2.01115240276
1653900515112795314,,0.0,0.0,0.0,,-0.350957264309,-0.403290547256,-1.94148212535
1653900515146288834,,0.0,0.0,0.0,,-0.207928380654,-0.318312855419,-1.79035351779
1653900515179539308,,0.0,0.0,0.0,,-0.250146687048,-0.358044119182,-1.52269665363
1653900515212843557,,0.0,0.0,0.0,,-0.151350575365,-0.312729442577,-1.38054323481
1653900515245006078,,0.0,0.0,0.0,,-0.045029569568,-0.440651842098,-1.10156159684
1653900515279482953,,0.0,0.0,0.0,,-0.00562141910969,-0.583175318436,-0.71053353366
1653900515313420490,,0.0,0.0,0.0,,-0.16810512278,-0.65224075058,-0.175456674164
1653900515345510794,,0.0,0.0,0.0,,-0.0489649591492,-0.708122049996,0.372347335716
1653900515376798445,,0.0,0.0,0.0,,0.123194147708,-0.837673289552,0.778158382859
1653900515411333134,,0.0,0.0,0.0,,0.0253124943011,-0.797427893972,0.970721532603
1653900515442302017,,0.0,0.0,0.0,,0.0760347930886,-0.700000848351,1.20777445353
1653900515477831246,,0.0,0.0,0.0,,0.132334648365,-0.71134189722,1.46584909589
1653900515510024146,,0.0,0.0,0.0,,0.284381916365,-0.526122748299,1.64264192581
1653900515542275217,,0.0,0.0,0.0,,0.330200132659,-0.377772693712,1.85854356515
1653900515574176272,,0.0,0.0,0.0,,0.382690696719,-0.173344224719,2.03706165816
1653900515609403753,,0.0,0.0,0.0,,0.543339894288,-0.037079722962,2.27706554097
1653900515642840067,,0.0,0.0,0.0,,0.604577822922,0.164435830432,2.4606110801
1653900515674036071,,0.0,0.0,0.0,,0.70331167583,0.291342199295,2.63457450416
1653900515706848722,,0.0,0.0,0.0,,0.76480402901,0.531142723895,2.87798558415
1653900515739514216,,0.0,0.0,0.0,,0.94543894706,0.598995317214,3.07724183903
1653900515771463578,,0.0,0.0,0.0,,0.977450976482,0.720331066498,3.28016355762
1653900515806765290,,0.0,0.0,0.0,,1.01815634261,0.774501350167,3.46076058947
1653900515839381022,,0.0,0.0,0.0,,1.12720063288,0.909938185075,3.55502104199
1653900515871123805,,0.0,0.0,0.0,,1.10285623785,0.912964599207,3.61939834969
1653900515903397034,,0.0,0.0,0.0,,1.14112450711,0.882702805759,3.73930658943
1653900515939652658,,0.0,0.0,0.0,,1.14994025362,0.872824644672,3.57098596885
1653900515970315604,,0.0,0.0,0.0,,1.2495508787,0.872218732188,3.47543503746
1653900516003988571,,0.0,0.0,0.0,,1.26668814349,0.824732855839,3.27957530758
1653900516037415144,,0.0,0.0,0.0,,1.16261142847,0.698201360309,3.15954882018
1653900516070396122,,0.0,0.0,0.0,,1.18362663988,0.58837159829,3.01624419432
1653900516102276039,,0.0,0.0,0.0,,1.1842157437,0.548043813553,2.91183045215
1653900516137130478,,0.0,0.0,0.0,,1.21291908008,0.465322005133,2.78109038615
1653900516170631839,,0.0,0.0,0.0,,1.15165196306,0.410688869427,2.63203794266
1653900516202189393,,0.0,0.0,0.0,,1.11818531678,0.387061831025,2.58188791901
1653900516234692346,,0.0,0.0,0.0,,1.09070778592,0.37234944347,2.47306955859
1653900516270129249,,0.0,0.0,0.0,,1.19135521237,0.363898578476,2.40432904068
1653900516301648732,,0.0,0.0,0.0,,1.10579140493,0.382797685229,2.32010170916
1653900516334231649,,0.0,0.0,0.0,,1.10928942228,0.43395561535,2.2789694562
1653900516366485341,,0.0,0.0,0.0,,1.05885295757,0.437045955784,2.14042803351
1653900516399387627,,0.0,0.0,0.0,,1.10666310782,0.512227742288,2.10832913262
1653900516432517918,,0.0,0.0,0.0,,0.99150537136,0.495967463113,2.08195649158
1653900516467164956,,0.0,0.0,0.0,,1.00954368751,0.54990866864,2.02327300033
1653900516499054497,,0.0,0.0,0.0,,0.959650116123,0.573044333628,1.96009118919
1653900516532731019,,0.0,0.0,0.0,,0.920451767198,0.552593893479,1.94176963363
1653900516563513741,,0.0,0.0,0.0,,0.884469476877,0.5901340539,1.87449696606
1653900516599232926,,0.0,0.0,0.0,,0.811455981949,0.612581310525,1.83408849971
1653900516630180862,,0.0,0.0,0.0,,0.875715949125,0.600832851544,1.79829788157
1653900516663446948,,0.0,0.0,0.0,,0.727576723269,0.665539609142,1.79335197084
1653900516697014371,,0.0,0.0,0.0,,0.697886798081,0.548711624627,1.75433600931
1653900516730916431,,0.0,0.0,0.0,,0.637145605627,0.589560798258,1.68769118553
1653900516761385681,,0.0,0.0,0.0,,0.564502221575,0.552570094539,1.66984144663
1653900516797623324,,0.0,0.0,0.0,,0.393071597082,0.521179825774,1.63990173929
1653900516830909068,,0.0,0.0,0.0,,0.40451581916,0.424195942036,1.62254676222
1653900516861910236,,0.0,0.0,0.0,,0.291257142095,0.321925145036,1.58513834975
1653900516894431037,,0.0,0.0,0.0,,0.182155168749,0.276063546369,1.61939921895
1653900516930139338,,0.0,0.0,0.0,,0.0811011459364,0.159511424123,1.50984149056
1653900516961556870,,0.0,0.0,0.0,,-0.0174424088299,0.0745410160429,1.46191618759
1653900516994007278,,0.0,0.0,0.0,,-0.165519429272,0.0162345325639,1.53023622198
1653900517026821274,,0.0,0.0,0.0,,-0.231367748936,-0.0384073676624,1.49592754145
1653900517060483227,,0.0,0.0,0.0,,-0.315846223314,-0.123928473085,1.47817662685
1653900517091565169,,0.0,0.0,0.0,,-0.347468451706,-0.12667351544,1.50232806903
1653900517126366393,,0.0,0.0,0.0,,-0.369011268555,-0.0958569959059,1.48318710421
1653900517160369838,,0.0,0.0,0.0,,-0.421771091479,-0.0656350363346,1.41454754504
1653900517191566003,,0.0,0.0,0.0,,-0.477808978318,0.00324622082582,1.46850059667
1653900517223499635,,0.0,0.0,0.0,,-0.488450573127,0.119753599996,1.40530267055
1653900517260493738,,0.0,0.0,0.0,,-0.481111161338,0.256049331193,1.42157986512
1653900517290479115,,0.0,0.0,0.0,,-0.523208872205,0.399176025292,1.34247570908
1653900517323500537,,0.0,0.0,0.0,,-0.506900835066,0.429111116918,1.3051484051
1653900517356078517,,0.0,0.0,0.0,,-0.513468328757,0.517827803717,1.25485281304
1653900517390043580,,0.0,0.0,0.0,,-0.571651988893,0.637162627739,1.2770993795
1653900517422774685,,0.0,0.0,0.0,,-0.61107381307,0.670497686149,1.21427455246
1653900517456250818,,0.0,0.0,0.0,,-0.648358908615,0.611450487331,1.24555020211
1653900517490447044,,0.0,0.0,0.0,,-0.677996006558,0.584740765777,1.18901000289
1653900517522935621,,0.0,0.0,0.0,,-0.746817526243,0.535595420265,1.20155876794
1653900517553798929,,0.0,0.0,0.0,,-0.764985562631,0.433933337193,1.14666549807
1653900517590388055,,0.0,0.0,0.0,,-0.791645285066,0.370279069058,1.19870844462
1653900517619610814,,0.0,0.0,0.0,,-0.741678075697,0.259936028995,1.22290780485
1653900517654520952,,0.0,0.0,0.0,,-0.756553053771,0.0852533940237,1.16192755578
1653900517686162519,,0.0,0.0,0.0,,-0.78623246687,-0.0211984392443,1.11824934981
1653900517719638103,,0.0,0.0,0.0,,-0.663011798818,-0.0783960041589,1.10875399948
1653900517751400224,,0.0,0.0,0.0,,-0.576795815029,-0.188230061726,1.09181961265
1653900517786704285,,0.0,0.0,0.0,,-0.498521420254,-0.208304054398,1.06299632107
1653900517820468119,,0.0,0.0,0.0,,-0.358009167823,-0.228300380349,1.06865545297
1653900517851713563,,0.0,0.0,0.0,,-0.267469247402,-0.208555130551,0.933815459196
1653900517883351575,,0.0,0.0,0.0,,-0.163286024115,-0.206328595604,0.938690613438
1653900517919892686,,0.0,0.0,0.0,,0.033033723003,-0.145316076553,0.933950355432
1653900517950558925,,0.0,0.0,0.0,,0.131264429759,-0.00890643327556,0.868075902291
1653900517983564377,,0.0,0.0,0.0,,0.276021978265,0.0102005540201,0.869229990817
1653900518015888952,,0.0,0.0,0.0,,0.297977381228,0.200886428939,0.869167078372
1653900518049957699,,0.0,0.0,0.0,,0.390484796336,0.289026018114,0.778338742541
1653900518082264221,,0.0,0.0,0.0,,0.49415287395,0.452226077895,0.728158890174
1653900518115671030,,0.0,0.0,0.0,,0.472821232676,0.52615348415,0.754718294205
1653900518149956494,,0.0,0.0,0.0,,0.520430372595,0.559120459396,0.650060212687
1653900518182382687,,0.0,0.0,0.0,,0.569967493489,0.687682655544,0.681008280064
1653900518214595568,,0.0,0.0,0.0,,0.51123683125,0.752403607128,0.671925302407
1653900518250066828,,0.0,0.0,0.0,,0.490168419064,0.719741909322,0.629776151678
1653900518282606722,,0.0,0.0,0.0,,0.517449421909,0.715122727091,0.597928420321
1653900518314100547,,0.0,0.0,0.0,,0.503405539119,0.66231554641,0.569867015003
1653900518346074693,,0.0,0.0,0.0,,0.402679992377,0.597252871924,0.508858324593
1653900518378075472,,0.0,0.0,0.0,,0.412611460956,0.48620280056,0.529027819852
1653900518411572297,,0.0,0.0,0.0,,0.427309200957,0.390990817304,0.52454059901
1653900518446191997,,0.0,0.0,0.0,,0.418454367626,0.309155065846,0.55554325454
1653900518478402716,,0.0,0.0,0.0,,0.406059441912,0.173836358525,0.508655660074
1653900518511879362,,0.0,0.0,0.0,,0.418847396988,0.0728271588295,0.520882605823
1653900518543953828,,0.0,0.0,0.0,,0.438004129939,0.00469823633404,0.548058807953
1653900518578718939,,0.0,0.0,0.0,,0.589876801229,-0.00457513284642,0.559856519001
1653900518610096751,,0.0,0.0,0.0,,0.608231227076,-0.0297922713034,0.578978807521
1653900518644063485,,0.0,0.0,0.0,,0.675397493105,-0.0385432644145,0.635029634367
1653900518676207802,,0.0,0.0,0.0,,0.803877140013,-0.0376807929492,0.561113487251
1653900518709771496,,0.0,0.0,0.0,,0.812763803093,0.0467417992754,0.544631387011
1653900518742768629,,0.0,0.0,0.0,,0.811565638502,0.0900408363635,0.502747172916
1653900518775427517,,0.0,0.0,0.0,,0.882275278606,0.186486509198,0.470409108682
1653900518810176047,,0.0,0.0,0.0,,0.813775364781,0.189771763488,0.397242414746
1653900518843118663,,0.0,0.0,0.0,,0.763360564578,0.211116011263,0.418639583146
1653900518874277680,,0.0,0.0,0.0,,0.766460563327,0.285142255158,0.31138453564
1653900518908372347,,0.0,0.0,0.0,,0.702906026626,0.216044126151,0.302203213931
1653900518942355331,,0.0,0.0,0.0,,0.53016888833,0.225153557451,0.316556963194
1653900518974380124,,0.0,0.0,0.0,,0.375799916301,0.217725740069,0.296277384496
1653900519006354210,,0.0,0.0,0.0,,0.212615144404,0.182161652092,0.297025396932
1653900519038656853,,0.0,0.0,0.0,,0.0661631620358,0.182694460208,0.315438999965
1653900519071715768,,0.0,0.0,0.0,,-0.0219754999944,0.0242613788806,0.391736054975
1653900519110785805,,0.0,0.0,0.0,,-0.142631171879,-0.0579999387193,0.405606088106
1653900519138387749,,0.0,0.0,0.0,,-0.272246991407,-0.121310509601,0.457385432039
1653900519171858907,,0.0,0.0,0.0,,-0.361856218512,-0.163756333332,0.466789428587
1653900519203511790,,0.0,0.0,0.0,,-0.407993239221,-0.195130340377,0.401726380575
1653900519238849134,,0.0,0.0,0.0,,-0.443460330508,-0.280119237993,0.318969193909
1653900519269947071,,0.0,0.0,0.0,,-0.42698153864,-0.186832727752,0.182086706774
1653900519303702870,,0.0,0.0,0.0,,-0.275194831684,-0.291690512262,-0.13843502115
1653900519336078501,,0.0,0.0,0.0,,-0.312171981746,-0.310427802228,-0.408460573571
1653900519370493528,,0.0,0.0,0.0,,-0.286059421498,-0.318222035247,-0.645492096793
1653900519402704505,,0.0,0.0,0.0,,-0.124464736316,-0.533277691619,-0.965723008069
1653900519435481916,,0.0,0.0,0.0,,-0.163285170341,-0.0304934996114,-1.73492888056
1653900519470655626,,0.0,0.0,0.0,,0.0830926863581,-0.212857255934,-2.57886257209
1653900519501110899,,0.0,0.0,0.0,,-0.110457158917,-0.174507704756,-3.26434804116
1653900519534466592,,0.0,0.0,0.0,,-0.226532428571,0.0346874758857,-3.69115717088
1653900519568680690,,0.0,0.0,0.0,,0.155308536587,-0.102916329918,-4.28127783121
1653900519602807204,,0.0,0.0,0.0,,-0.0301177524957,-0.0844142812718,-4.71518181993
1653900519634802974,,0.0,0.0,0.0,,-0.387758216836,0.100593612033,-5.16844043033
1653900519666470549,,0.0,0.0,0.0,,-0.0971515702176,-0.0330432812658,-5.59528114968
1653900519698264874,,0.0,0.0,0.0,,-0.304635134802,0.0884011774161,-5.99062402478
1653900519731707654,,0.0,0.0,0.0,,-0.561599711343,0.063534326278,-6.43719417244
1653900519766283086,,0.0,0.0,0.0,,-0.590952235858,0.0262474298046,-6.911634907
1653900519798165756,,0.0,0.0,0.0,,-0.646735991635,0.0383510586224,-7.18839161084
1653900519831606762,,0.0,0.0,0.0,,-0.708922089263,-0.209721065187,-7.01782556557
1653900519864293338,,0.0,0.0,0.0,,-0.95849058479,-0.236007768579,-6.8652621914
1653900519898892566,,0.0,0.0,0.0,,-0.994192303747,-0.439613760066,-6.55713613624
1653900519929525651,,0.0,0.0,0.0,,-0.892720825642,-0.613777554125,-6.3274548037
1653900519964014504,,0.0,0.0,0.0,,-1.11130763645,-0.732644029942,-5.95004074828
1653900519995881091,,0.0,0.0,0.0,,-1.1784700605,-0.850680424331,-5.62716148452
1653900520029414778,,0.0,0.0,0.0,,-1.11931742064,-0.965586404286,-5.43731466899
1653900520060998311,,0.0,0.0,0.0,,-1.04822593027,-1.04942729651,-5.18205811999
1653900520096003137,,0.0,0.0,0.0,,-1.1128580894,-1.17400333023,-4.96020503801
1653900520130468937,,0.0,0.0,0.0,,-1.07987916132,-1.22812478872,-4.77242819669
1653900520161690301,,0.0,0.0,0.0,,-1.02956243836,-1.20591109254,-4.65232956541
1653900520192839465,,0.0,0.0,0.0,,-1.00499680924,-1.20866739404,-4.44897178193
1653900520229937452,,0.0,0.0,0.0,,-1.05755703589,-1.22060880586,-4.31239745373
1653900520260585642,,0.0,0.0,0.0,,-1.04720727159,-1.17815032227,-4.2030888138
1653900520294708155,,0.0,0.0,0.0,,-0.991774523502,-1.10585063547,-4.10876817023
1653900520326870486,,0.0,0.0,0.0,,-1.02533070929,-1.01403976626,-4.02803106537
1653900520358837331,,0.0,0.0,0.0,,-1.05287579499,-0.950832982235,-3.91723728618
1653900520390414003,,0.0,0.0,0.0,,-1.01226669184,-0.901863940981,-3.80760848113
1653900520426424369,,0.0,0.0,0.0,,-1.03595528198,-0.803904247326,-3.72773454143
1653900520459804559,,0.0,0.0,0.0,,-1.04115604415,-0.759825514796,-3.62553399399
1653900520490529946,,0.0,0.0,0.0,,-1.08676260462,-0.733425126107,-3.56897447814
1653900520522607938,,0.0,0.0,0.0,,-1.07934043015,-0.6817137639,-3.39266104212
1653900520559514639,,0.0,0.0,0.0,,-1.02686109855,-0.634518330674,-3.34391632989
1653900520590017659,,0.0,0.0,0.0,,-1.01580483655,-0.802807948604,-3.14204774109
1653900520623261443,,0.0,0.0,0.0,,-1.09593373441,-0.868660897321,-2.57825895412
1653900520656068651,,0.0,0.0,0.0,,-1.20428572097,-1.05874260732,-1.94474887676
1653900520689187562,,0.0,0.0,0.0,,-0.983292175605,-1.20756325127,-1.34929021016
1653900520721692376,,0.0,0.0,0.0,,-1.10297800732,-1.15134983391,-0.734858398615
1653900520756520557,,0.0,0.0,0.0,,-1.03103882644,-1.25025716295,-0.28486456528
1653900520789648005,,0.0,0.0,0.0,,-1.01473922032,-1.28904121821,0.0620500274537
1653900520822425613,,0.0,0.0,0.0,,-0.993198297779,-1.20466831828,0.446331197754
1653900520853297705,,0.0,0.0,0.0,,-0.844011384937,-1.23424239706,0.788920626556
1653900520889152659,,0.0,0.0,0.0,,-0.823555075094,-1.1648585607,1.07639469762
1653900520918713070,,0.0,0.0,0.0,,-0.886701828158,-0.980649639448,1.36566089294
1653900520952994838,,0.0,0.0,0.0,,-0.675186771097,-0.834841322368,1.65528930172
1653900520986606494,,0.0,0.0,0.0,,-0.584023115666,-0.70615463535,1.9018593442
1653900521019308197,,0.0,0.0,0.0,,-0.56769522829,-0.492967089077,2.14652397735
1653900521051840764,,0.0,0.0,0.0,,-0.408603313852,-0.391396092981,2.41369685857
1653900521086966223,,0.0,0.0,0.0,,-0.219326779099,-0.166695315707,2.72524291751
1653900521118704314,,0.0,0.0,0.0,,-0.174978374159,0.0849411396528,2.96871077345
1653900521151488944,,0.0,0.0,0.0,,0.00843046780799,0.255741519113,3.086249151
1653900521182747881,,0.0,0.0,0.0,,0.17191590143,0.459662499714,3.22547145817
1653900521218684990,,0.0,0.0,0.0,,0.251855301558,0.536652765565,3.31459752944
1653900521249175864,,0.0,0.0,0.0,,0.421651803292,0.694463112399,3.47860979476
1653900521283006881,,0.0,0.0,0.0,,0.633568774297,0.789394524291,3.39799477953
1653900521316309655,,0.0,0.0,0.0,,0.738706569882,0.814322420245,3.22393914792
1653900521349542030,,0.0,0.0,0.0,,0.806835945945,0.963743854035,3.07211428796
1653900521382175735,,0.0,0.0,0.0,,0.945557941762,0.873552006458,2.86580906441
1653900521416034902,,0.0,0.0,0.0,,1.07574476244,0.814385546134,2.7060031284
1653900521449169511,,0.0,0.0,0.0,,1.14020467273,0.746971525665,2.54500959324
1653900521482171510,,0.0,0.0,0.0,,1.43213987118,0.658673881644,2.27877628992
1653900521514503746,,0.0,0.0,0.0,,1.08303865742,0.523400224223,2.18462832207
1653900521549210149,,0.0,0.0,0.0,,1.16712831794,0.372188133612,2.39307886535
1653900521582476157,,0.0,0.0,0.0,,1.4246935776,0.154051221491,2.59114111778
1653900521613078315,,0.0,0.0,0.0,,1.42885967283,0.269134612941,2.83788426287
1653900521645605849,,0.0,0.0,0.0,,1.39194591546,0.285600464802,3.14519304321
1653900521678786860,,0.0,0.0,0.0,,1.3923699208,0.34247854495,3.37767432642
1653900521710792219,,0.0,0.0,0.0,,1.52156657749,0.436490922872,3.6116388279
1653900521746519256,,0.0,0.0,0.0,,1.58601197363,0.548631583348,3.78125505
1653900521779035225,,0.0,0.0,0.0,,1.51826226003,0.62489624832,4.01800434767
1653900521811798189,,0.0,0.0,0.0,,1.48200249328,0.764865554073,4.14248667972
1653900521842849780,,0.0,0.0,0.0,,1.63406470232,0.807293248454,4.42290948761
1653900521878589679,,0.0,0.0,0.0,,1.69379748137,0.88718431699,4.67839185974
1653900521908541315,,0.0,0.0,0.0,,1.66460696041,0.991620310637,4.81392885297
1653900521942824259,,0.0,0.0,0.0,,1.70730748883,1.03786634757,5.04746113154
1653900521975069155,,0.0,0.0,0.0,,1.75703468108,0.990432284609,5.16858557185
