rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900513329701484,,0.0,0.0,0.0,,-1.75576287851,-4.5752841778,2.61423099916
1653900513363632481,,0.0,0.0,0.0,,-1.73067473992,-4.55332768094,2.62848218886
1653900513396829921,,0.0,0.0,0.0,,-1.70779403309,-4.53142753314,2.6304117173
1653900513429937558,,0.0,0.0,0.0,,-1.68338037567,-4.50377807361,2.62238282993
1653900513462365004,,0.0,0.0,0.0,,-1.65051179784,-4.47451327434,2.60315584742
1653900513496967244,,0.0,0.0,0.0,,-1.61547036608,-4.43967247938,2.56684656179
1653900513529828183,,0.0,0.0,0.0,,-1.58649456918,-4.40390107115,2.52153508684
1653900513562156460,,0.0,0.0,0.0,,-1.55260487807,-4.37114177634,2.46542508281
1653900513594042869,,0.0,0.0,0.0,,-1.5233400788,-4.3395854486,2.40457834259
1653900513629728102,,0.0,0.0,0.0,,-1.49469597296,-4.30618240847,2.32949407304
1653900513662060011,,0.0,0.0,0.0,,-1.46618804403,-4.2776851517,2.2528286147
1653900513694007800,,0.0,0.0,0.0,,-1.44383112733,-4.25283436218,2.17112589185
1653900513725791764,,0.0,0.0,0.0,,-1.42289617064,-4.23013508225,2.07675658318
1653900513759648580,,0.0,0.0,0.0,,-1.40416651127,-4.21171235451,1.97373683993
1653900513792805202,,0.0,0.0,0.0,,-1.38893647008,-4.19756105632,1.86341220936
1653900513825661113,,0.0,0.0,0.0,,-1.3752547474,-4.18615634796,1.73380253967
1653900513859575769,,0.0,0.0,0.0,,-1.36274696348,-4.18053595604,1.60431581339
1653900513892731376,,0.0,0.0,0.0,,-1.35127352634,-4.17628757838,1.46242887866
1653900513924093413,,0.0,0.0,0.0,,-1.34161905395,-4.17455441788,1.31774156638
1653900513960222517,,0.0,0.0,0.0,,-1.33016013095,-4.17571640381,1.15434636596
1653900513989886952,,0.0,0.0,0.0,,-1.31962242972,-4.1798665975,1.01242869539
1653900514025769872,,0.0,0.0,0.0,,-1.30913211293,-4.185390513,0.846574626866
1653900514056007463,,0.0,0.0,0.0,,-1.29873314992,-4.18883634343,0.686492068194
1653900514089677489,,0.0,0.0,0.0,,-1.28962338512,-4.19088881528,0.531603868386
1653900514122583584,,0.0,0.0,0.0,,-1.28308091766,-4.19310435789,0.377788008277
1653900514155876628,,0.0,0.0,0.0,,-1.27934608485,-4.19549321655,0.220594619624
1653900514189958057,,0.0,0.0,0.0,,-1.27747034415,-4.19518329672,0.0822730436474
1653900514222249129,,0.0,0.0,0.0,,-1.27601337942,-4.19312143336,-0.0511956829238
1653900514255040562,,0.0,0.0,0.0,,-1.2809934411,-4.18914028685,-0.179114880794
1653900514290136979,,0.0,0.0,0.0,,-1.28844090862,-4.18197371086,-0.313519343282
1653900514321483320,,0.0,0.0,0.0,,-1.29773124655,-4.17634221989,-0.42359808704
1653900514355557077,,0.0,0.0,0.0,,-1.31232992212,-4.17124860632,-0.54909598285
1653900514385619900,,0.0,0.0,0.0,,-1.32910785493,-4.16801365797,-0.663177217462
1653900514420802654,,0.0,0.0,0.0,,-1.35017813475,-4.16894000238,-0.770151640243
1653900514452015978,,0.0,0.0,0.0,,-1.3743185846,-4.17120762518,-0.880691421771
1653900514485866519,,0.0,0.0,0.0,,-1.40365894284,-4.18068536643,-0.996586071607
1653900514521226768,,0.0,0.0,0.0,,-1.43211906045,-4.19372761265,-1.09923698464
1653900514552707438,,0.0,0.0,0.0,,-1.46421155804,-4.2135300386,-1.20400525632
1653900514584916787,,0.0,0.0,0.0,,-1.49844361238,-4.23896651685,-1.30413582955
1653900514621437883,,0.0,0.0,0.0,,-1.53585554668,-4.27322589195,-1.41175570521
1653900514650090645,,0.0,0.0,0.0,,-1.56705755835,-4.30488894139,-1.50158976827
1653900514685673260,,0.0,0.0,0.0,,-1.60269022837,-4.34811293978,-1.6091003609
1653900514717924085,,0.0,0.0,0.0,,-1.63636092654,-4.3911935042,-1.7067925566
1653900514749954325,,0.0,0.0,0.0,,-1.66683594996,-4.43466253562,-1.80254156348
1653900514781929689,,0.0,0.0,0.0,,-1.69661130587,-4.47888971805,-1.8987686836
1653900514817289485,,0.0,0.0,0.0,,-1.72359738328,-4.52414399017,-2.00079121923
1653900514851284288,,0.0,0.0,0.0,,-1.74564651458,-4.56197299288,-2.09233282959
1653900514882087767,,0.0,0.0,0.0,,-1.76492344285,-4.59828654738,-2.18516193059
1653900514914181155,,0.0,0.0,0.0,,-1.77963780476,-4.62979335625,-2.27545361633
1653900514950369766,,0.0,0.0,0.0,,-1.79128413107,-4.65805326394,-2.37321411392
1653900514982257039,,0.0,0.0,0.0,,-1.79989443829,-4.67917050131,-2.46402147893
1653900515014405246,,0.0,0.0,0.0,,-1.80508367451,-4.69595056855,-2.5506351078
1653900515046123645,,0.0,0.0,0.0,,-1.80854273844,-4.70806561659,-2.64031207651
1653900515079354847,,0.0,0.0,0.0,,-1.8089004696,-4.71752798991,-2.72668323366
1653900515112810513,,0.0,0.0,0.0,,-1.80833783276,-4.72528623103,-2.81298950401
1653900515146278544,,0.0,0.0,0.0,,-1.80307687956,-4.73142571732,-2.900654982
1653900515179426727,,0.0,0.0,0.0,,-1.80230250686,-4.73897734523,-2.97265883624
1653900515212776451,,0.0,0.0,0.0,,-1.79814633675,-4.74599024196,-3.04111782229
1653900515244985410,,0.0,0.0,0.0,,-1.7920444165,-4.75670595499,-3.1007692794
1653900515279494695,,0.0,0.0,0.0,,-1.78835654123,-4.77293277691,-3.15338905677
1653900515313219000,,0.0,0.0,0.0,,-1.79034924892,-4.79090898103,-3.1804263606
1653900515345558073,,0.0,0.0,0.0,,-1.79117655559,-4.81595443094,-3.19487562579
1653900515376785754,,0.0,0.0,0.0,,-1.79281366655,-4.8439368622,-3.19468438049
1653900515411362987,,0.0,0.0,0.0,,-1.79761955841,-4.87165462363,-3.18662475727
1653900515442269847,,0.0,0.0,0.0,,-1.80115546197,-4.89906161144,-3.16911215224
1653900515478254341,,0.0,0.0,0.0,,-1.80445316267,-4.92749568896,-3.1445371316
1653900515510036750,,0.0,0.0,0.0,,-1.80511739857,-4.94793503005,-3.11564201632
1653900515542168445,,0.0,0.0,0.0,,-1.80573979956,-4.96595136153,-3.0757981078
1653900515574527827,,0.0,0.0,0.0,,-1.80481687025,-4.97817825392,-3.03260399149
1653900515609659137,,0.0,0.0,0.0,,-1.80175011531,-4.98714885362,-2.97628908178
1653900515642854474,,0.0,0.0,0.0,,-1.79780397352,-4.98995776892,-2.91471834151
1653900515674035807,,0.0,0.0,0.0,,-1.79148775608,-4.98763208951,-2.84993058213
1653900515706734743,,0.0,0.0,0.0,,-1.78457645842,-4.97901239077,-2.77344612381
1653900515739503897,,0.0,0.0,0.0,,-1.77450064873,-4.96826935698,-2.69314700483
1653900515771438070,,0.0,0.0,0.0,,-1.7630946597,-4.95340345025,-2.60405743239
1653900515806759915,,0.0,0.0,0.0,,-1.74963662572,-4.93596085466,-2.50187097222
1653900515839292289,,0.0,0.0,0.0,,-1.73645009175,-4.91741518352,-2.40359479535
1653900515871098598,,0.0,0.0,0.0,,-1.72335960732,-4.8980652576,-2.30040771246
1653900515903438642,,0.0,0.0,0.0,,-1.71110411351,-4.88022907236,-2.19664689368
1653900515939641635,,0.0,0.0,0.0,,-1.69414859579,-4.86128895779,-2.09194009371
1653900515970189170,,0.0,0.0,0.0,,-1.67633546243,-4.84391466409,-2.00323642696
1653900516003988520,,0.0,0.0,0.0,,-1.65548076046,-4.82501809197,-1.90455385383
1653900516037414906,,0.0,0.0,0.0,,-1.63684586997,-4.81015560034,-1.81558039461
1653900516070378708,,0.0,0.0,0.0,,-1.61732518932,-4.79943220334,-1.73661316252
1653900516102238249,,0.0,0.0,0.0,,-1.59704678456,-4.78915618374,-1.65727710021
1653900516136799768,,0.0,0.0,0.0,,-1.5737101626,-4.7809317822,-1.57714190577
1653900516171082785,,0.0,0.0,0.0,,-1.55330198425,-4.77461556477,-1.51073197647
1653900516202175981,,0.0,0.0,0.0,,-1.53261291437,-4.76952024365,-1.44291161311
1653900516234683018,,0.0,0.0,0.0,,-1.5120335544,-4.76514721503,-1.37936353307
1653900516269983613,,0.0,0.0,0.0,,-1.48703762336,-4.75994431843,-1.30977415071
1653900516301648975,,0.0,0.0,0.0,,-1.46495306045,-4.75425050198,-1.2453279008
1653900516334235932,,0.0,0.0,0.0,,-1.44409152829,-4.74764912415,-1.18703223623
1653900516366309181,,0.0,0.0,0.0,,-1.42194634745,-4.73961938301,-1.13015042083
1653900516399068687,,0.0,0.0,0.0,,-1.39972432699,-4.72930408981,-1.07547817162
1653900516432576307,,0.0,0.0,0.0,,-1.37943098119,-4.71955399477,-1.01832656374
1653900516467185494,,0.0,0.0,0.0,,-1.35760852679,-4.70687374858,-0.957657408433
1653900516499086938,,0.0,0.0,0.0,,-1.33861334382,-4.69482870998,-0.902875876195
1653900516532996677,,0.0,0.0,0.0,,-1.31972402879,-4.68169596375,-0.845816475869
1653900516563348011,,0.0,0.0,0.0,,-1.30234418556,-4.6685768779,-0.790427056794
1653900516599212331,,0.0,0.0,0.0,,-1.28510308055,-4.65388855609,-0.730632165705
1653900516630113492,,0.0,0.0,0.0,,-1.26889504165,-4.64074129571,-0.678859331797
1653900516663459628,,0.0,0.0,0.0,,-1.25455335194,-4.6241644266,-0.617302251902
1653900516697021124,,0.0,0.0,0.0,,-1.24214503265,-4.61068760959,-0.559802304374
1653900516730833819,,0.0,0.0,0.0,,-1.23251660035,-4.59683683973,-0.505423753297
1653900516761397092,,0.0,0.0,0.0,,-1.22397544879,-4.58388765484,-0.448914183199
1653900516797606112,,0.0,0.0,0.0,,-1.21988928812,-4.57108531901,-0.387039499508
1653900516830168668,,0.0,0.0,0.0,,-1.21590771472,-4.56204897874,-0.331503231367
1653900516861889637,,0.0,0.0,0.0,,-1.21447081368,-4.55619721417,-0.276192359468
1653900516894434883,,0.0,0.0,0.0,,-1.21722764878,-4.55241670446,-0.221608902716
1653900516930109191,,0.0,0.0,0.0,,-1.22334408318,-4.55097638832,-0.16388697404
1653900516961571017,,0.0,0.0,0.0,,-1.23241756261,-4.55314326583,-0.108699045546
1653900516994028311,,0.0,0.0,0.0,,-1.24571636781,-4.55750348785,-0.0543136642799
1653900517026043937,,0.0,0.0,0.0,,-1.26124352223,-4.56365748829,0.000447377390623
1653900517060323788,,0.0,0.0,0.0,,-1.279590691,-4.57197580492,0.0550171737645
1653900517091545107,,0.0,0.0,0.0,,-1.2996765698,-4.58023264986,0.112018517483
1653900517126164252,,0.0,0.0,0.0,,-1.32134534494,-4.58870549952,0.17186463499
1653900517160345587,,0.0,0.0,0.0,,-1.34266321912,-4.59562533493,0.22461418595
1653900517191456711,,0.0,0.0,0.0,,-1.36683013595,-4.6007966419,0.279136171
1653900517223499668,,0.0,0.0,0.0,,-1.39063590652,-4.60182629292,0.331680816285
1653900517260496904,,0.0,0.0,0.0,,-1.41695134474,-4.59824983511,0.391472292279
1653900517290423971,,0.0,0.0,0.0,,-1.4399379195,-4.59097909874,0.440980918478
1653900517323519262,,0.0,0.0,0.0,,-1.46655217849,-4.5802702159,0.496769903619
1653900517356068498,,0.0,0.0,0.0,,-1.4908104491,-4.56755496498,0.549410171552
1653900517390288517,,0.0,0.0,0.0,,-1.51687573163,-4.55139473741,0.600640005422
1653900517422780488,,0.0,0.0,0.0,,-1.54407610623,-4.53324094837,0.651063876969
1653900517456239098,,0.0,0.0,0.0,,-1.57479915089,-4.51452196117,0.707126069677
1653900517490339252,,0.0,0.0,0.0,,-1.60395167893,-4.49870665815,0.757293809131
1653900517522608235,,0.0,0.0,0.0,,-1.63563223073,-4.48386294954,0.808226529771
1653900517553825168,,0.0,0.0,0.0,,-1.66748439104,-4.47296026007,0.857250212539
1653900517590324521,,0.0,0.0,0.0,,-1.70179456567,-4.46417151416,0.9116390089
1653900517619407032,,0.0,0.0,0.0,,-1.7298751809,-4.45973018365,0.956803634787
1653900517654438698,,0.0,0.0,0.0,,-1.76412089562,-4.45938440532,1.00847401586
1653900517686181676,,0.0,0.0,0.0,,-1.79653227767,-4.46290622162,1.05592675512
1653900517719609479,,0.0,0.0,0.0,,-1.82426455325,-4.46893044846,1.1007157206
1653900517751357223,,0.0,0.0,0.0,,-1.85060389712,-4.47815035007,1.14715417677
1653900517786646263,,0.0,0.0,0.0,,-1.87465726206,-4.48927502068,1.19530359532
1653900517820472940,,0.0,0.0,0.0,,-1.89310944499,-4.49958860633,1.23850112673
1653900517851406955,,0.0,0.0,0.0,,-1.90814824088,-4.50966825799,1.27991597876
1653900517883269011,,0.0,0.0,0.0,,-1.91919393743,-4.51890608885,1.32002967975
1653900517919907928,,0.0,0.0,0.0,,-1.92483610057,-4.52713988189,1.36209339976
1653900517950655907,,0.0,0.0,0.0,,-1.92618463604,-4.53058315101,1.39763087401
1653900517983586448,,0.0,0.0,0.0,,-1.9234679283,-4.53314191062,1.4385676128
1653900518015868023,,0.0,0.0,0.0,,-1.91924772517,-4.53032787269,1.47720940803
1653900518050211565,,0.0,0.0,0.0,,-1.91180666095,-4.52419094772,1.51271956152
1653900518082288496,,0.0,0.0,0.0,,-1.9008971413,-4.51152692322,1.54934645095
1653900518115653380,,0.0,0.0,0.0,,-1.88940662868,-4.49582431832,1.58765015181
1653900518149825288,,0.0,0.0,0.0,,-1.87673790843,-4.47986814265,1.62052043719
1653900518182368571,,0.0,0.0,0.0,,-1.86246750882,-4.46045162238,1.65530659064
1653900518214589705,,0.0,0.0,0.0,,-1.84988800792,-4.43934975294,1.6881256496
1653900518250067224,,0.0,0.0,0.0,,-1.83665494329,-4.41617833618,1.72365629366
1653900518282618474,,0.0,0.0,0.0,,-1.82287375598,-4.39495608466,1.75670074887
1653900518314114373,,0.0,0.0,0.0,,-1.81089189663,-4.3756462861,1.78677407178
1653900518346074495,,0.0,0.0,0.0,,-1.79966477318,-4.35710403005,1.81549160215
1653900518378465011,,0.0,0.0,0.0,,-1.7889990059,-4.34233033088,1.84511754767
1653900518411580923,,0.0,0.0,0.0,,-1.77789482586,-4.33091452345,1.87340477612
1653900518446149134,,0.0,0.0,0.0,,-1.76653280618,-4.32164339543,1.90430113683
1653900518478304192,,0.0,0.0,0.0,,-1.75626447053,-4.31697325358,1.93140674255
1653900518511894552,,0.0,0.0,0.0,,-1.74574469855,-4.31567381009,1.95916121624
1653900518543956971,,0.0,0.0,0.0,,-1.73441896425,-4.3171670602,1.98737331261
1653900518578743936,,0.0,0.0,0.0,,-1.71863610462,-4.31990596606,2.01887414506
1653900518610097300,,0.0,0.0,0.0,,-1.70410871914,-4.32258254644,2.04544016584
1653900518644063441,,0.0,0.0,0.0,,-1.68438355971,-4.32688044297,2.07793137572
1653900518676210037,,0.0,0.0,0.0,,-1.66127489531,-4.3301905234,2.1077144156
1653900518709795350,,0.0,0.0,0.0,,-1.63885138427,-4.33019564604,2.13553036099
1653900518742528844,,0.0,0.0,0.0,,-1.61477325989,-4.32928893843,2.16315164599
1653900518775413260,,0.0,0.0,0.0,,-1.58745036878,-4.3247801598,2.19213213864
1653900518810164706,,0.0,0.0,0.0,,-1.56332784818,-4.32016636702,2.21664227248
1653900518843001162,,0.0,0.0,0.0,,-1.5403741437,-4.31417970621,2.24208814223
1653900518874299453,,0.0,0.0,0.0,,-1.51751008545,-4.30666308303,2.26562838921
1653900518908360875,,0.0,0.0,0.0,,-1.49630875138,-4.29993620047,2.28901495692
1653900518942349401,,0.0,0.0,0.0,,-1.48021469126,-4.29315723772,2.31156824156
1653900518974324370,,0.0,0.0,0.0,,-1.46952459144,-4.28715435521,2.33304577141
1653900519006342087,,0.0,0.0,0.0,,-1.46344273487,-4.28240310487,2.35410665971
1653900519038628830,,0.0,0.0,0.0,,-1.46179623239,-4.27742987338,2.37586422732
1653900519071715806,,0.0,0.0,0.0,,-1.46471101562,-4.27733254319,2.40081490835
1653900519110784368,,0.0,0.0,0.0,,-1.47146137695,-4.2804129585,2.42757217443
1653900519138527812,,0.0,0.0,0.0,,-1.48168019373,-4.2853050815,2.45304878003
1653900519171848797,,0.0,0.0,0.0,,-1.4961234825,-4.29237603483,2.48118232922
1653900519203523910,,0.0,0.0,0.0,,-1.51146494115,-4.30004633727,2.5062354631
1653900519238842373,,0.0,0.0,0.0,,-1.52905993534,-4.3099910927,2.52955031383
1653900519269933526,,0.0,0.0,0.0,,-1.54314890805,-4.31672907432,2.54669408865
1653900519303527178,,0.0,0.0,0.0,,-1.55437560461,-4.32606594291,2.55541624022
1653900519335962203,,0.0,0.0,0.0,,-1.5633628529,-4.33554283039,2.55388969294
1653900519370493490,,0.0,0.0,0.0,,-1.56865112686,-4.34518876504,2.54576859801
1653900519402651488,,0.0,0.0,0.0,,-1.56555534362,-4.3566651904,2.52597129471
1653900519435564504,,0.0,0.0,0.0,,-1.56021200126,-4.35481677045,2.4822683293
1653900519470646329,,0.0,0.0,0.0,,-1.54614479977,-4.35527183181,2.41414743761
1653900519501112219,,0.0,0.0,0.0,,-1.53237769973,-4.35007576539,2.31976788366
1653900519534467589,,0.0,0.0,0.0,,-1.51392978567,-4.3408200053,2.21219581933
1653900519568707811,,0.0,0.0,0.0,,-1.484447701,-4.33258194338,2.07660973412
1653900519602804672,,0.0,0.0,0.0,,-1.46263335745,-4.32107478218,1.93415930879
1653900519634741869,,0.0,0.0,0.0,,-1.44283349282,-4.30516044141,1.7799507128
1653900519666658588,,0.0,0.0,0.0,,-1.41443185871,-4.29052249225,1.60463683228
1653900519698254018,,0.0,0.0,0.0,,-1.39216928399,-4.27103596255,1.42132138514
1653900519731714464,,0.0,0.0,0.0,,-1.37229983681,-4.25138636208,1.22309221996
1653900519766249010,,0.0,0.0,0.0,,-1.34871476672,-4.22828751608,0.984984995302
1653900519798154813,,0.0,0.0,0.0,,-1.32892984313,-4.20576582106,0.755907280729
1653900519831618504,,0.0,0.0,0.0,,-1.31392647884,-4.19001625861,0.521993792224
1653900519864267049,,0.0,0.0,0.0,,-1.3037973083,-4.17732064449,0.296471191114
1653900519898892427,,0.0,0.0,0.0,,-1.29547771101,-4.17113761575,0.0582683438094
1653900519929453243,,0.0,0.0,0.0,,-1.28871625062,-4.17109407329,-0.139011425083
1653900519963953721,,0.0,0.0,0.0,,-1.29100009512,-4.17675373879,-0.36266255436
1653900519995796801,,0.0,0.0,0.0,,-1.29462564491,-4.18673606026,-0.563118361216
1653900520028999041,,0.0,0.0,0.0,,-1.29943452497,-4.20064488673,-0.751590601174
1653900520061021855,,0.0,0.0,0.0,,-1.3041699805,-4.2183538597,-0.941606463883
1653900520095627373,,0.0,0.0,0.0,,-1.31188638672,-4.24224415387,-1.13645127034
1653900520130503937,,0.0,0.0,0.0,,-1.31809887065,-4.26684051885,-1.30896818839
1653900520161644735,,0.0,0.0,0.0,,-1.32354381208,-4.29146591213,-1.48052887996
1653900520192805331,,0.0,0.0,0.0,,-1.33046578192,-4.31682384319,-1.64611315601
1653900520229724525,,0.0,0.0,0.0,,-1.33930575425,-4.34506582164,-1.82191539506
1653900520260637499,,0.0,0.0,0.0,,-1.347555769,-4.37133729051,-1.98682006729
1653900520294626756,,0.0,0.0,0.0,,-1.35522521766,-4.3947571554,-2.14282158793
1653900520326816346,,0.0,0.0,0.0,,-1.36449890701,-4.41656509564,-2.29968371241
1653900520358608451,,0.0,0.0,0.0,,-1.3744026813,-4.43536263001,-2.45129000632
1653900520390801730,,0.0,0.0,0.0,,-1.38468467732,-4.45408417853,-2.60167711147
1653900520426437794,,0.0,0.0,0.0,,-1.39748573249,-4.47071654293,-2.7581225944
1653900520459646350,,0.0,0.0,0.0,,-1.40955595741,-4.48448705807,-2.90051496313
1653900520490551497,,0.0,0.0,0.0,,-1.42321847019,-4.49728341748,-3.04337178471
1653900520522692757,,0.0,0.0,0.0,,-1.43782184152,-4.50930711174,-3.1767039075
1653900520559511689,,0.0,0.0,0.0,,-1.45234111615,-4.52206846643,-3.32258308779
1653900520589989452,,0.0,0.0,0.0,,-1.4638952349,-4.53640417973,-3.43795181306
1653900520623118205,,0.0,0.0,0.0,,-1.48306501458,-4.55746421426,-3.55888714251
1653900520656069311,,0.0,0.0,0.0,,-1.50702104932,-4.58604940971,-3.65375163989
1653900520689172235,,0.0,0.0,0.0,,-1.53049769016,-4.6183169309,-3.72480268273
1653900520721596045,,0.0,0.0,0.0,,-1.5614935155,-4.65343861738,-3.77579345998
1653900520756370714,,0.0,0.0,0.0,,-1.59392923009,-4.69521205434,-3.81720489692
1653900520789448464,,0.0,0.0,0.0,,-1.6259239706,-4.73572788273,-3.84242195533
1653900520822422123,,0.0,0.0,0.0,,-1.65952465934,-4.77707699419,-3.85364054105
1653900520853108246,,0.0,0.0,0.0,,-1.69137639276,-4.81893410097,-3.85541639023
1653900520889153210,,0.0,0.0,0.0,,-1.72919728462,-4.86236471258,-3.84577557822
1653900520918701730,,0.0,0.0,0.0,,-1.76165733177,-4.89559529044,-3.82684912403
1653900520952902553,,0.0,0.0,0.0,,-1.79612886962,-4.93064952881,-3.79655723506
1653900520986984603,,0.0,0.0,0.0,,-1.82744998272,-4.95990920544,-3.75803496814
1653900521019181098,,0.0,0.0,0.0,,-1.85738670185,-4.98168384851,-3.71303426679
1653900521051966800,,0.0,0.0,0.0,,-1.88556550105,-5.00106877915,-3.65612513063
1653900521086997251,,0.0,0.0,0.0,,-1.91276160678,-5.01566318586,-3.5846881821
1653900521118671212,,0.0,0.0,0.0,,-1.93638168159,-5.02121954475,-3.5096380635
1653900521151462204,,0.0,0.0,0.0,,-1.95589723959,-5.02194866744,-3.42760066138
1653900521182709234,,0.0,0.0,0.0,,-1.97193196244,-5.0164751246,-3.34353810817
1653900521218566084,,0.0,0.0,0.0,,-1.98573790919,-5.00742427017,-3.24621474268
1653900521249164152,,0.0,0.0,0.0,,-1.99334545926,-4.99519567024,-3.15817360428
1653900521282920402,,0.0,0.0,0.0,,-1.9957125467,-4.9778128388,-3.05738733289
1653900521316164691,,0.0,0.0,0.0,,-1.99377618807,-4.95982895072,-2.96505683569
1653900521349357574,,0.0,0.0,0.0,,-1.98717651778,-4.93727310476,-2.88295796187
1653900521382156137,,0.0,0.0,0.0,,-1.97419745081,-4.9154395513,-2.80473863549
1653900521416070349,,0.0,0.0,0.0,,-1.95701824439,-4.89415668185,-2.72903964892
1653900521449192755,,0.0,0.0,0.0,,-1.93742840808,-4.87660394945,-2.66450802164
1653900521482171481,,0.0,0.0,0.0,,-1.90860287535,-4.86015856148,-2.60533809286
1653900521514543631,,0.0,0.0,0.0,,-1.88924825367,-4.84696348978,-2.55244852302
1653900521549180206,,0.0,0.0,0.0,,-1.86097383183,-4.84083510254,-2.48939904679
1653900521582445259,,0.0,0.0,0.0,,-1.83172013161,-4.8398063053,-2.42437906099
1653900521613071463,,0.0,0.0,0.0,,-1.8036454928,-4.8380893665,-2.3520371124
1653900521645573198,,0.0,0.0,0.0,,-1.77643017717,-4.83771199855,-2.26750327613
1653900521678784127,,0.0,0.0,0.0,,-1.75215355043,-4.83656879563,-2.17858104333
1653900521710793419,,0.0,0.0,0.0,,-1.72474869704,-4.83405613979,-2.0775010738
1653900521746519350,,0.0,0.0,0.0,,-1.69611995913,-4.82795507332,-1.96418823547
1653900521778908587,,0.0,0.0,0.0,,-1.67160555643,-4.81937208685,-1.85432122758
1653900521811798453,,0.0,0.0,0.0,,-1.64701858297,-4.80673709066,-1.73321172831
1653900521842838920,,0.0,0.0,0.0,,-1.62225914722,-4.79369740576,-1.61332141781
1653900521878584800,,0.0,0.0,0.0,,-1.59480562874,-4.77621382903,-1.46916003009
