rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907143689473685,,0.0,0.0,0.0,,-0.00290315056237,-0.097042794119,0.254496076806
1653907143721028273,,0.0,0.0,0.0,,-0.0524907441534,-0.0784968294904,0.294777624365
1653907143754080043,,0.0,0.0,0.0,,-0.0468536703035,0.0455108711209,0.318288682952
1653907143789564022,,0.0,0.0,0.0,,-0.0548203522586,0.15103057033,0.281746744006
1653907143820349963,,0.0,0.0,0.0,,-0.0857412389511,0.156963963666,0.288951553044
1653907143854131830,,0.0,0.0,0.0,,-0.0526734583838,0.206875370923,0.289437296888
1653907143886168568,,0.0,0.0,0.0,,-0.00783826906261,0.227088448658,0.245391674766
1653907143920398726,,0.0,0.0,0.0,,0.00316628626819,0.167375146313,0.226992585885
1653907143954169891,,0.0,0.0,0.0,,0.100095955379,0.157447439674,0.231629644002
1653907143986644264,,0.0,0.0,0.0,,0.129783972916,0.084716797287,0.143014716349
1653907144020858284,,0.0,0.0,0.0,,0.120158448787,0.0258306682033,0.1521610867
1653907144052176793,,0.0,0.0,0.0,,0.208609078374,0.000714915366817,0.179900672714
1653907144085822610,,0.0,0.0,0.0,,0.186542151228,-0.046001257359,0.190156682001
1653907144120724177,,0.0,0.0,0.0,,0.302112900688,-0.0703941040409,0.189106433694
1653907144152006781,,0.0,0.0,0.0,,0.261441685501,-0.115945476049,0.19196166621
1653907144184747281,,0.0,0.0,0.0,,0.261021121939,-0.0910376104254,0.206865459145
1653907144217127861,,0.0,0.0,0.0,,0.14435303322,-0.0694193880216,0.185860386291
1653907144248993288,,0.0,0.0,0.0,,0.141552428877,-0.0728575478352,0.248687241041
1653907144284875862,,0.0,0.0,0.0,,0.0355223998106,-0.0304354830241,0.230790838075
1653907144317171826,,0.0,0.0,0.0,,-0.0477868982597,-0.0532299453784,0.223225789919
1653907144348841090,,0.0,0.0,0.0,,-0.11667566596,-0.0472056118087,0.249577406789
1653907144381490409,,0.0,0.0,0.0,,-0.158710824567,-0.0988374263234,0.201776594687
1653907144415673339,,0.0,0.0,0.0,,-0.190281906582,-0.0687306861737,0.25405086053
1653907144448137320,,0.0,0.0,0.0,,-0.26405996915,-0.143844450931,0.290756110367
1653907144481628600,,0.0,0.0,0.0,,-0.336832539827,-0.0889680297564,0.258047695133
1653907144516516664,,0.0,0.0,0.0,,-0.371713568867,-0.178528098176,0.26700423425
1653907144548248686,,0.0,0.0,0.0,,-0.389806473174,-0.191776570752,0.299461026381
1653907144581440544,,0.0,0.0,0.0,,-0.318871943755,-0.258222158442,0.345876217217
1653907144617385913,,0.0,0.0,0.0,,-0.307613310723,-0.232830636718,0.260873259016
1653907144645041479,,0.0,0.0,0.0,,-0.219083040064,-0.286041358849,0.328745382407
1653907144681513782,,0.0,0.0,0.0,,-0.13920647234,-0.242788732362,0.323628049934
1653907144712799446,,0.0,0.0,0.0,,-0.0921744967468,-0.253224140836,0.316120764902
1653907144745784327,,0.0,0.0,0.0,,0.00270639575755,-0.207201979363,0.278387971801
1653907144781304571,,0.0,0.0,0.0,,0.0636902733705,-0.121440469958,0.306402232806
1653907144812565352,,0.0,0.0,0.0,,0.110430151655,-0.0797444729321,0.264776818848
1653907144847830199,,0.0,0.0,0.0,,0.174572204687,-0.0361012049819,0.281895540744
1653907144877532749,,0.0,0.0,0.0,,0.228274153489,0.112893808893,0.257849566287
1653907144908838105,,0.0,0.0,0.0,,0.22659998341,0.120499931565,0.286572219294
1653907144945190089,,0.0,0.0,0.0,,0.226496516717,0.185315652024,0.287594132988
1653907144977188884,,0.0,0.0,0.0,,0.225847702106,0.241395720617,0.30106011774
1653907145009794851,,0.0,0.0,0.0,,0.219780066205,0.268212057155,0.2653831849
1653907145042346758,,0.0,0.0,0.0,,0.211746616482,0.296632180807,0.269721635683
1653907145073469789,,0.0,0.0,0.0,,0.122803426203,0.313514007197,0.279695579501
1653907145110165415,,0.0,0.0,0.0,,0.157676744599,0.294089376084,0.298924723129
1653907145140151630,,0.0,0.0,0.0,,0.0962993440361,0.221200692191,0.262070036224
1653907145173248913,,0.0,0.0,0.0,,0.141384742396,0.244880637878,0.311289126435
1653907145210263080,,0.0,0.0,0.0,,0.133940289768,0.17882367728,0.21991490908
1653907145239996420,,0.0,0.0,0.0,,0.145596407793,0.150304729329,0.274335828674
1653907145272423357,,0.0,0.0,0.0,,0.125279249715,-0.0429932660609,0.185208049864
1653907145308478567,,0.0,0.0,0.0,,0.126786026799,-0.029652665972,0.2013044045
1653907145340719548,,0.0,0.0,0.0,,0.124064316476,-0.0462269470863,0.171354825402
1653907145372270247,,0.0,0.0,0.0,,0.0735900322629,-0.101042123342,0.208410202475
1653907145405301422,,0.0,0.0,0.0,,0.141507859224,-0.135701718182,0.17190214767
1653907145441003079,,0.0,0.0,0.0,,0.10716955008,-0.173643979311,0.200141031185
1653907145472548237,,0.0,0.0,0.0,,0.0375255795684,-0.216138214675,0.174328305568
1653907145505149086,,0.0,0.0,0.0,,0.0404940704951,-0.187336147379,0.211736077714
1653907145537260286,,0.0,0.0,0.0,,0.0706459139057,-0.139637588011,0.201017429833
1653907145569318197,,0.0,0.0,0.0,,0.0690192883466,-0.150056281198,0.243984549076
1653907145602725832,,0.0,0.0,0.0,,0.0926048520254,-0.142096376071,0.293091021207
1653907145634453420,,0.0,0.0,0.0,,0.0652590557651,-0.0653280780283,0.297551001333
1653907145669300928,,0.0,0.0,0.0,,0.0839257093027,0.00572640658775,0.328753226452
1653907145702492630,,0.0,0.0,0.0,,0.130091344769,0.0293874491929,0.406036710189
1653907145734298792,,0.0,0.0,0.0,,0.172805413507,0.102155977785,0.403187053882
1653907145769800579,,0.0,0.0,0.0,,0.235060159873,0.164373518297,0.432981753104
1653907145802378267,,0.0,0.0,0.0,,0.253593077773,0.230262725714,0.432336193506
1653907145834687343,,0.0,0.0,0.0,,0.292955778125,0.287042808655,0.362675467687
1653907145867364416,,0.0,0.0,0.0,,0.307243306569,0.288835092982,0.410821017579
1653907145898654797,,0.0,0.0,0.0,,0.30417516425,0.290707151784,0.318099038481
1653907145935226733,,0.0,0.0,0.0,,0.352288030619,0.288208956735,0.327930775626
1653907145968410490,,0.0,0.0,0.0,,0.346304731546,0.293498084473,0.250770635501
1653907145998862714,,0.0,0.0,0.0,,0.275565849694,0.280662985084,0.247636619208
1653907146032223312,,0.0,0.0,0.0,,0.21814059402,0.240252170859,0.224490708937
1653907146065036573,,0.0,0.0,0.0,,0.202452423229,0.128138711079,0.207504508719
1653907146098468988,,0.0,0.0,0.0,,0.159228451521,0.0498462669955,0.135260050403
1653907146130596854,,0.0,0.0,0.0,,0.0173518287822,-0.0242915411027,0.255535226055
1653907146165310339,,0.0,0.0,0.0,,-0.0462579697521,-0.164498929641,0.253529898523
1653907146196496519,,0.0,0.0,0.0,,-0.13435457009,-0.2072492971,0.255744293877
1653907146229460413,,0.0,0.0,0.0,,-0.176942613834,-0.326519354387,0.212318564784
1653907146265677233,,0.0,0.0,0.0,,-0.224698282655,-0.394975832478,0.257621635403
1653907146297297145,,0.0,0.0,0.0,,-0.243928867026,-0.461792238075,0.280704152982
1653907146329943423,,0.0,0.0,0.0,,-0.354255872152,-0.44579977702,0.350506631907
1653907146361760509,,0.0,0.0,0.0,,-0.313850233931,-0.411361803142,0.302607395711
1653907146393701162,,0.0,0.0,0.0,,-0.370686906057,-0.336587266667,0.305287951476
1653907146429425316,,0.0,0.0,0.0,,-0.332717030687,-0.245033623444,0.355107564725
1653907146461081278,,0.0,0.0,0.0,,-0.361581330078,-0.0762772848145,0.375621104083
1653907146493295704,,0.0,0.0,0.0,,-0.374797986246,0.00582022830735,0.388363569031
1653907146526743926,,0.0,0.0,0.0,,-0.217539564054,0.161223387027,0.39073409824
1653907146559832324,,0.0,0.0,0.0,,-0.17845141863,0.283280388279,0.406620157754
1653907146593603130,,0.0,0.0,0.0,,-0.167878365836,0.452926599171,0.396543387573
1653907146625262869,,0.0,0.0,0.0,,-0.0939188430175,0.508465695438,0.37661134811
1653907146659758326,,0.0,0.0,0.0,,-0.00636230787165,0.568160534928,0.360969601261
1653907146690584021,,0.0,0.0,0.0,,0.0246533410255,0.510184608592,0.411025576408
1653907146725738410,,0.0,0.0,0.0,,0.091213387745,0.477165232988,0.368559942461
1653907146757306253,,0.0,0.0,0.0,,0.108828458955,0.43238712644,0.404086771222
1653907146791560682,,0.0,0.0,0.0,,0.196445218493,0.260743432061,0.31014760439
1653907146825223294,,0.0,0.0,0.0,,0.173063680035,0.193206855053,0.378694155601
1653907146856851074,,0.0,0.0,0.0,,0.190390829423,0.0205824682389,0.345731529264
1653907146889728166,,0.0,0.0,0.0,,0.230116597018,-0.0935870519043,0.413614324825
1653907146921605981,,0.0,0.0,0.0,,0.137545308969,-0.252638985724,0.395659838571
1653907146955972269,,0.0,0.0,0.0,,0.152113822324,-0.29534605085,0.387127651637
1653907146989786041,,0.0,0.0,0.0,,0.121495311575,-0.403882425836,0.374918128207
1653907147022045575,,0.0,0.0,0.0,,0.18817835506,-0.441436566801,0.323780528571
1653907147054752036,,0.0,0.0,0.0,,0.166552095178,-0.445336524776,0.36183233953
1653907147089647561,,0.0,0.0,0.0,,0.0844580238309,-0.463216225795,0.331578043282
1653907147121608628,,0.0,0.0,0.0,,0.144569558221,-0.31521411065,0.336386229654
1653907147154971594,,0.0,0.0,0.0,,0.138723930148,-0.275978569211,0.272733855829
1653907147186705384,,0.0,0.0,0.0,,0.136719029502,-0.188209744582,0.266002864484
1653907147219020965,,0.0,0.0,0.0,,0.151209809435,-0.0299803282892,0.250334223765
1653907147254700471,,0.0,0.0,0.0,,0.128439652949,0.0656716552199,0.269309209651
1653907147285581752,,0.0,0.0,0.0,,0.150760124187,0.146055818056,0.285931648935
1653907147318817721,,0.0,0.0,0.0,,0.0844148682411,0.275131065465,0.303933359545
1653907147350627526,,0.0,0.0,0.0,,0.151129274568,0.299349849044,0.29789117677
1653907147384812748,,0.0,0.0,0.0,,0.126237730695,0.398521554431,0.2654107191
1653907147419005986,,0.0,0.0,0.0,,0.126989758535,0.360335701009,0.326152978771
1653907147450900114,,0.0,0.0,0.0,,0.173368250443,0.357489940044,0.355042357763
1653907147485269230,,0.0,0.0,0.0,,0.140696213971,0.334470548355,0.337032589665
1653907147516074787,,0.0,0.0,0.0,,0.225098008804,0.286413951004,0.336344448106
1653907147549517887,,0.0,0.0,0.0,,0.164467793583,0.212364708581,0.364229629207
1653907147584950158,,0.0,0.0,0.0,,0.205434734617,0.158054179252,0.348881607173
1653907147616920344,,0.0,0.0,0.0,,0.210348722219,0.0724714954048,0.34728913256
1653907147649498673,,0.0,0.0,0.0,,0.246924865472,0.0155207777956,0.373556626045
1653907147681702123,,0.0,0.0,0.0,,0.295596019765,-0.0584771715072,0.337236374762
1653907147714286311,,0.0,0.0,0.0,,0.252580315466,-0.0744112424487,0.359891098383
1653907147747227574,,0.0,0.0,0.0,,0.306750732536,-0.129074620418,0.328109481123
1653907147781441402,,0.0,0.0,0.0,,0.157742765314,-0.156986682049,0.322087762235
1653907147813980720,,0.0,0.0,0.0,,0.17735527999,-0.1825087511,0.33011198053
1653907147847216353,,0.0,0.0,0.0,,0.120171455495,-0.203511462736,0.365173395932
1653907147879331049,,0.0,0.0,0.0,,0.131996540661,-0.195543580162,0.338292812928
1653907147911743663,,0.0,0.0,0.0,,0.0526609452638,-0.194398069393,0.336749617062
1653907147946708483,,0.0,0.0,0.0,,0.0557020869917,-0.200221792836,0.343773906334
1653907147979463305,,0.0,0.0,0.0,,0.0118853295686,-0.168680752981,0.378954716645
1653907148011393109,,0.0,0.0,0.0,,-0.00853401454303,-0.172735590831,0.405022800623
1653907148046966496,,0.0,0.0,0.0,,-0.0591527732656,-0.215837432888,0.375469025652
1653907148079417929,,0.0,0.0,0.0,,0.0106941018887,-0.195503506161,0.358070185958
1653907148112088502,,0.0,0.0,0.0,,-0.0862117082509,-0.243065808591,0.339735850472
1653907148146246139,,0.0,0.0,0.0,,-0.0612062723076,-0.18893539882,0.400644542644
1653907148177386647,,0.0,0.0,0.0,,-0.101296214383,-0.196057058309,0.440330022795
1653907148209486155,,0.0,0.0,0.0,,-0.0564317299539,-0.181281024597,0.426176216648
1653907148245551429,,0.0,0.0,0.0,,-0.0161249827329,-0.142617258036,0.451023804518
1653907148276331389,,0.0,0.0,0.0,,-0.104044271627,-0.0848359387313,0.392696176801
1653907148310102668,,0.0,0.0,0.0,,0.00573970678034,-0.000385892347892,0.465354448531
1653907148342045766,,0.0,0.0,0.0,,-0.0415664502154,-0.00316388502981,0.449484397273
1653907148374223406,,0.0,0.0,0.0,,-0.0778556054615,0.0901357386404,0.416367958278
1653907148410049075,,0.0,0.0,0.0,,-0.0662777344571,0.148734559552,0.382692190823
1653907148438946164,,0.0,0.0,0.0,,-0.0357438473501,0.212108016199,0.378922673453
1653907148474679838,,0.0,0.0,0.0,,-0.0190321753799,0.269202888152,0.42848876929
1653907148507771434,,0.0,0.0,0.0,,-0.0202170664585,0.233318248191,0.388994507756
1653907148540780583,,0.0,0.0,0.0,,-0.0987308913806,0.249866089003,0.36011990972
1653907148573849544,,0.0,0.0,0.0,,-0.0108581598309,0.275402058556,0.387578871009
1653907148607087378,,0.0,0.0,0.0,,0.00518472722985,0.250344629132,0.431122127381
1653907148639597847,,0.0,0.0,0.0,,-0.0118094370956,0.195412018979,0.373327868069
1653907148671343612,,0.0,0.0,0.0,,-0.0643381675061,0.124266287304,0.434530098292
1653907148704744448,,0.0,0.0,0.0,,-0.00505671454376,0.0518186442009,0.461186432312
1653907148739662878,,0.0,0.0,0.0,,-0.033131073209,0.00881614671247,0.381709390634
1653907148771166605,,0.0,0.0,0.0,,0.00480082257373,-0.0659360982666,0.399403582649
1653907148804457279,,0.0,0.0,0.0,,0.0575065509333,-0.0836712447355,0.333765944973
1653907148837671983,,0.0,0.0,0.0,,0.0252409507376,-0.146938326522,0.390099370895
1653907148870017977,,0.0,0.0,0.0,,0.030989235275,-0.131398552263,0.419368839242
1653907148904135233,,0.0,0.0,0.0,,-0.0466107316805,-0.164275387688,0.374263550624
1653907148933912001,,0.0,0.0,0.0,,-0.0140718305365,-0.205275279048,0.381695650215
1653907148969973807,,0.0,0.0,0.0,,0.0492233990999,-0.197073355773,0.387225969008
1653907149001921571,,0.0,0.0,0.0,,0.0860410135526,-0.211084675102,0.435474211862
1653907149034149527,,0.0,0.0,0.0,,-0.0119353953888,-0.20698090535,0.424089620537
1653907149069263653,,0.0,0.0,0.0,,0.0967521642337,-0.170516899929,0.419893829994
1653907149101707151,,0.0,0.0,0.0,,0.107714831295,-0.185282061367,0.448106940217
1653907149134122537,,0.0,0.0,0.0,,0.190465161091,-0.143814862338,0.396477060033
1653907149166850390,,0.0,0.0,0.0,,0.21574122327,-0.0734611658031,0.428588474044
1653907149198067119,,0.0,0.0,0.0,,0.294730986979,-0.0180122760584,0.379685600247
1653907149233947538,,0.0,0.0,0.0,,0.327957589455,0.0607659252094,0.408771854106
1653907149266307832,,0.0,0.0,0.0,,0.372828277084,0.11377392946,0.38239171586
1653907149299015350,,0.0,0.0,0.0,,0.367035422894,0.173721059063,0.400685950665
1653907149331363126,,0.0,0.0,0.0,,0.426843120587,0.34450561703,0.373591123836
1653907149364509760,,0.0,0.0,0.0,,0.351121989262,0.363045098315,0.345936141454
1653907149397890483,,0.0,0.0,0.0,,0.355155109245,0.427051094511,0.362713807459
1653907149431494630,,0.0,0.0,0.0,,0.354634067197,0.465641636642,0.369645142126
1653907149465741474,,0.0,0.0,0.0,,0.251822511313,0.46020341868,0.325026397764
1653907149497728992,,0.0,0.0,0.0,,0.24689468991,0.474328463327,0.34660533991
1653907149529404922,,0.0,0.0,0.0,,0.181538117186,0.400107252216,0.363883263911
1653907149565672429,,0.0,0.0,0.0,,0.159688728897,0.365847023339,0.353373923976
1653907149597829078,,0.0,0.0,0.0,,0.115857270559,0.225414118496,0.41027305498
1653907149629623281,,0.0,0.0,0.0,,-0.00563782757196,0.105656876622,0.372163961145
1653907149661239906,,0.0,0.0,0.0,,0.0446822971374,-0.0183493165455,0.433513760807
1653907149694722601,,0.0,0.0,0.0,,-0.0267807448488,-0.1379901784,0.418911856898
1653907149729149311,,0.0,0.0,0.0,,0.00237188991099,-0.266825875599,0.472320014185
1653907149761204268,,0.0,0.0,0.0,,-0.0107401122841,-0.373811264035,0.496961148916
1653907149794250366,,0.0,0.0,0.0,,0.0264187448228,-0.469861733053,0.395159420492
1653907149826443512,,0.0,0.0,0.0,,0.0530157949355,-0.465932560012,0.434033282071
1653907149858820531,,0.0,0.0,0.0,,0.109433424284,-0.533227265613,0.418820796603
1653907149894544014,,0.0,0.0,0.0,,0.163209851497,-0.564676658203,0.458210604268
1653907149924869374,,0.0,0.0,0.0,,0.121336256212,-0.38937203579,0.413558162528
1653907149959874665,,0.0,0.0,0.0,,0.143025348499,-0.407565978872,0.445988034109
1653907149991288051,,0.0,0.0,0.0,,0.138548653086,-0.220659266297,0.450819379091
1653907150026001295,,0.0,0.0,0.0,,0.185259663149,-0.127789530998,0.496489278893
1653907150059164964,,0.0,0.0,0.0,,0.130451570547,-0.00579470847945,0.461312790812
1653907150091318711,,0.0,0.0,0.0,,0.13207035206,0.0789073078513,0.491447318625
1653907150125455492,,0.0,0.0,0.0,,0.0927019821178,0.172260385756,0.534226180779
1653907150156784873,,0.0,0.0,0.0,,0.0340981452861,0.188332087677,0.478672943887
1653907150189437506,,0.0,0.0,0.0,,-0.0176721673223,0.245728114944,0.454346157941
1653907150222489905,,0.0,0.0,0.0,,-0.00769941078318,0.268481556143,0.454452506121
1653907150256645289,,0.0,0.0,0.0,,-0.0991081125899,0.244719541463,0.503056025533
1653907150288889152,,0.0,0.0,0.0,,-0.123887878816,0.241393132616,0.477535237142
1653907150322025171,,0.0,0.0,0.0,,-0.209523336547,0.172561180884,0.493079627115
1653907150353768074,,0.0,0.0,0.0,,-0.259939710894,0.187572802761,0.488471063695
1653907150389615506,,0.0,0.0,0.0,,-0.288332006861,0.0971788642939,0.460733558754
1653907150421754102,,0.0,0.0,0.0,,-0.300116857944,0.0758089232684,0.459887308988
1653907150455592045,,0.0,0.0,0.0,,-0.282746032698,0.0322414544098,0.485016962326
1653907150486197427,,0.0,0.0,0.0,,-0.241905129999,0.0252500087423,0.439868691541
1653907150518312457,,0.0,0.0,0.0,,-0.20208651452,0.0254306885902,0.465720824147
1653907150553927511,,0.0,0.0,0.0,,-0.130702379895,0.0283367473191,0.473881192658
1653907150586101772,,0.0,0.0,0.0,,-0.118906896663,-0.000840473453669,0.485321225909
1653907150618133851,,0.0,0.0,0.0,,-0.00827916310962,0.017169067861,0.52508050412
1653907150651201615,,0.0,0.0,0.0,,-0.0151740256333,0.041466572039,0.495500662372
1653907150685864920,,0.0,0.0,0.0,,0.0985817744772,0.107271429288,0.461290752779
1653907150718452358,,0.0,0.0,0.0,,0.217050898703,0.0525325857322,0.468405728821
1653907150750002942,,0.0,0.0,0.0,,0.184728856065,0.112957868597,0.518263068194
1653907150784708101,,0.0,0.0,0.0,,0.251957087384,0.105604703048,0.525882891265
1653907150817560385,,0.0,0.0,0.0,,0.243273622433,0.067966785544,0.45900781541
1653907150849628790,,0.0,0.0,0.0,,0.299746373542,0.0816193331788,0.516186210438
1653907150884682101,,0.0,0.0,0.0,,0.264755207703,0.054821379455,0.476251001496
1653907150915151789,,0.0,0.0,0.0,,0.217074124014,0.0544665297833,0.46831117339
1653907150948626340,,0.0,0.0,0.0,,0.223321746073,-0.0324931975735,0.471903105841
1653907150981986647,,0.0,0.0,0.0,,0.210284649175,-0.0154209129594,0.481214147784
1653907151013658759,,0.0,0.0,0.0,,0.205207457404,-0.0749842579674,0.464111247381
1653907151046641558,,0.0,0.0,0.0,,0.17364016401,-0.0997891171347,0.475732173923
1653907151080694785,,0.0,0.0,0.0,,0.127034701713,-0.0769568486162,0.477297888069
1653907151113700754,,0.0,0.0,0.0,,0.199608489873,-0.130941569919,0.499686928003
1653907151146776190,,0.0,0.0,0.0,,0.176974683707,-0.118595642808,0.489256482088
1653907151179446854,,0.0,0.0,0.0,,0.200338853207,-0.0862706319727,0.486304986593
1653907151213342465,,0.0,0.0,0.0,,0.211668042626,-0.108243363873,0.520254655306
1653907151246482614,,0.0,0.0,0.0,,0.220372931961,-0.0838839410951,0.489289032209
1653907151278517584,,0.0,0.0,0.0,,0.2671412916,-0.0752201796383,0.443284559858
1653907151311022575,,0.0,0.0,0.0,,0.257819897652,-0.0527707218784,0.472879609449
1653907151345200778,,0.0,0.0,0.0,,0.303526509722,-0.0214817586927,0.45507624113
1653907151378444423,,0.0,0.0,0.0,,0.305039796829,0.0336290500284,0.432840346844
1653907151411517652,,0.0,0.0,0.0,,0.206817167573,0.0175688206904,0.444583309657
1653907151444909989,,0.0,0.0,0.0,,0.282156848841,0.0515120327402,0.401852525631
1653907151475822307,,0.0,0.0,0.0,,0.214141771725,0.0925956739587,0.410066201634
1653907151509170702,,0.0,0.0,0.0,,0.210277365419,0.11776866965,0.438474212372
1653907151545319239,,0.0,0.0,0.0,,0.206473310237,0.136216623732,0.465229477414
1653907151575926492,,0.0,0.0,0.0,,0.203486156352,0.109622655209,0.43080865905
1653907151609042874,,0.0,0.0,0.0,,0.233963274181,0.140196663007,0.480104562209
