rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653914348730507564,,0.0,0.0,0.0,,-0.0864458556733,-0.230626353246,-0.689088927461
1653914348762866467,,0.0,0.0,0.0,,-0.0375321829739,-0.273648114002,-0.651741399719
1653914348795709040,,0.0,0.0,0.0,,-0.0797717403279,-0.248392689133,-0.642548925591
1653914348829070777,,0.0,0.0,0.0,,-0.0473976575183,-0.209214070383,-0.62824720316
1653914348860047122,,0.0,0.0,0.0,,-0.0441583269126,-0.211202602587,-0.653190840566
1653914348895431571,,0.0,0.0,0.0,,-0.0916558959578,-0.228190803837,-0.609183825021
1653914348929262161,,0.0,0.0,0.0,,-0.0536852268453,-0.223266184085,-0.676385255852
1653914348960515450,,0.0,0.0,0.0,,-0.036081941714,-0.195994412668,-0.661447472055
1653914348993336077,,0.0,0.0,0.0,,-0.0775350401377,-0.153765447443,-0.627357037412
1653914349029401131,,0.0,0.0,0.0,,-0.0727130466456,-0.111881793637,-0.620659610044
1653914349059053358,,0.0,0.0,0.0,,-0.0677993525278,-0.0954903334753,-0.625549918768
1653914349093364013,,0.0,0.0,0.0,,-0.0292579690834,-0.0937979606754,-0.603767218205
1653914349125201487,,0.0,0.0,0.0,,-0.0581889028396,-0.0906843682494,-0.504350613185
1653914349158804270,,0.0,0.0,0.0,,-0.0730039433352,-0.0129932209365,-0.571588062591
1653914349194982761,,0.0,0.0,0.0,,-0.0344462047893,-0.0299675350247,-0.611518682501
1653914349225364341,,0.0,0.0,0.0,,-0.0317999066923,0.00386300558417,-0.584911253702
1653914349259901850,,0.0,0.0,0.0,,-0.0572073833116,-0.0111004581237,-0.57138091576
1653914349290704204,,0.0,0.0,0.0,,-0.0948565999761,0.0188566982152,-0.562467678976
1653914349323699299,,0.0,0.0,0.0,,-0.0417251720724,0.00870742397471,-0.549350354036
1653914349359601775,,0.0,0.0,0.0,,-0.0829180696371,0.00496238589607,-0.573272291191
1653914349389804426,,0.0,0.0,0.0,,-0.0362118687207,-0.0168897371363,-0.58670988797
1653914349423968025,,0.0,0.0,0.0,,-0.0177339058291,-0.0185807559047,-0.497191721161
1653914349455216961,,0.0,0.0,0.0,,-0.0841433148608,-0.0306930291806,-0.504496128231
1653914349488418012,,0.0,0.0,0.0,,-0.0657815852469,-0.0286223079233,-0.527343324448
1653914349519962825,,0.0,0.0,0.0,,-0.0209276862767,-0.0328241549234,-0.503269735749
1653914349554373416,,0.0,0.0,0.0,,-0.0597328590974,-0.0445623019195,-0.476883861211
1653914349589597723,,0.0,0.0,0.0,,-0.0467300198671,-0.0060767339272,-0.475660083411
1653914349620276849,,0.0,0.0,0.0,,-0.0653146444336,-0.057784254152,-0.442261632308
1653914349652644068,,0.0,0.0,0.0,,-0.0343410972493,-0.0149932123833,-0.479598914767
1653914349689598884,,0.0,0.0,0.0,,-0.0737750610203,-0.0323517379525,-0.412073049951
1653914349723402928,,0.0,0.0,0.0,,-0.0729458266962,0.022987335157,-0.419397360618
1653914349752721080,,0.0,0.0,0.0,,-0.119999486806,-0.0362805241281,-0.449026027547
1653914349785620625,,0.0,0.0,0.0,,-0.134199089905,-0.0545056299482,-0.423404867392
1653914349819365954,,0.0,0.0,0.0,,-0.0815028997978,0.0286959459003,-0.417294996375
1653914349851609692,,0.0,0.0,0.0,,-0.100334645144,-0.004938106708,-0.390313934885
1653914349885797857,,0.0,0.0,0.0,,-0.124950840346,-0.0154649623435,-0.399209402505
1653914349919213192,,0.0,0.0,0.0,,-0.0947296011462,-0.0726813102784,-0.359902570966
1653914349951333640,,0.0,0.0,0.0,,-0.0799284344724,0.0133503651249,-0.395134927861
1653914349982328920,,0.0,0.0,0.0,,-0.0659926874511,-0.0483357946729,-0.387156786663
1653914350019036566,,0.0,0.0,0.0,,-0.0803234782066,-0.081917153439,-0.36344898661
1653914350051809349,,0.0,0.0,0.0,,-0.0907889755314,-0.10421714745,-0.352541281227
1653914350083227483,,0.0,0.0,0.0,,-0.0139097469458,-0.089809190231,-0.341916548447
1653914350115361502,,0.0,0.0,0.0,,-0.0559156504652,-0.0755563796919,-0.291165094624
1653914350148590203,,0.0,0.0,0.0,,-0.114680156825,-0.128096702748,-0.312145194598
1653914350180911512,,0.0,0.0,0.0,,-0.0827254703087,-0.0963115436611,-0.27783795481
1653914350215164940,,0.0,0.0,0.0,,-0.0605829174943,-0.131457929552,-0.248968346014
1653914350248716591,,0.0,0.0,0.0,,-0.0870011487188,-0.151897337344,-0.213014817192
1653914350281111877,,0.0,0.0,0.0,,-0.101399080768,-0.101648396012,-0.24783069263
1653914350312578230,,0.0,0.0,0.0,,-0.143830763872,-0.12253172608,-0.289026551723
1653914350348076036,,0.0,0.0,0.0,,-0.0723824094609,-0.116732962176,-0.213919923979
1653914350379305082,,0.0,0.0,0.0,,-0.0758036605543,-0.0529635680007,-0.187297394059
1653914350412379901,,0.0,0.0,0.0,,-0.0224486306667,-0.0404992731783,-0.205558598496
1653914350445174810,,0.0,0.0,0.0,,-0.105246838488,-0.0219997324917,-0.201544154812
1653914350478219122,,0.0,0.0,0.0,,-0.0103837018074,0.0269318894646,-0.163179088965
1653914350512360556,,0.0,0.0,0.0,,-0.0431997925719,0.0521669971888,-0.163507631737
1653914350545607809,,0.0,0.0,0.0,,-0.0279662895979,0.0712350043814,-0.180695749422
1653914350578346262,,0.0,0.0,0.0,,-0.0500015604176,0.0908275620981,-0.157302404876
1653914350611629495,,0.0,0.0,0.0,,0.0233847401089,0.0534131465266,-0.111716868581
1653914350641679440,,0.0,0.0,0.0,,0.029991387326,0.0975791907525,-0.0912219788423
1653914350678386126,,0.0,0.0,0.0,,-0.0220023871941,0.112798332987,-0.0929239766061
1653914350708978935,,0.0,0.0,0.0,,0.0480995795174,0.130689119724,-0.0828851993518
1653914350743452699,,0.0,0.0,0.0,,0.0537650880318,0.162593733749,-0.0474682672669
1653914350774543339,,0.0,0.0,0.0,,0.0185967107997,0.159962763557,-0.0568663941214
1653914350808630088,,0.0,0.0,0.0,,0.0234616597784,0.209656898761,-0.00299493122934
1653914350840614395,,0.0,0.0,0.0,,0.0898109177887,0.233588360829,0.016930758292
1653914350876666883,,0.0,0.0,0.0,,0.087841155265,0.202282135407,-0.0380409520258
1653914350909158420,,0.0,0.0,0.0,,0.0682718762204,0.193373994584,0.0191760762599
1653914350940754477,,0.0,0.0,0.0,,0.0756982261791,0.212444949964,0.021164888608
1653914350973005635,,0.0,0.0,0.0,,0.0999951033671,0.204329644693,-0.0125075704742
1653914351008284987,,0.0,0.0,0.0,,0.0966434548362,0.150551416552,0.0498505625442
1653914351039363215,,0.0,0.0,0.0,,0.126070444421,0.197504191299,-0.00605992525854
1653914351072538483,,0.0,0.0,0.0,,0.0903946321584,0.161599781143,0.0753027288777
1653914351104043878,,0.0,0.0,0.0,,0.0938956510568,0.15109377626,0.0726521885929
1653914351139783342,,0.0,0.0,0.0,,0.111085062743,0.154625957897,0.159934695749
1653914351171448808,,0.0,0.0,0.0,,0.0973268472792,0.151304791753,0.135209731118
1653914351205779000,,0.0,0.0,0.0,,0.10247659647,0.127895759116,0.146184991341
1653914351240048060,,0.0,0.0,0.0,,0.0976770278763,0.154535044344,0.198738334445
1653914351271034725,,0.0,0.0,0.0,,0.123341450342,0.100841099669,0.145860664077
1653914351303548788,,0.0,0.0,0.0,,0.0890141068529,0.0992410878353,0.158473355432
1653914351339125281,,0.0,0.0,0.0,,0.125284986007,0.123991905799,0.149373142219
1653914351371149823,,0.0,0.0,0.0,,0.115752349782,0.146787835577,0.161025711747
1653914351403624059,,0.0,0.0,0.0,,0.0331234159266,0.0632260606308,0.188212079119
1653914351435280303,,0.0,0.0,0.0,,0.102847187593,0.119095714041,0.198118494778
1653914351467471239,,0.0,0.0,0.0,,0.0365842007419,0.110689765545,0.162558822411
1653914351501604592,,0.0,0.0,0.0,,0.0587726305496,0.107017258205,0.187081416007
1653914351534447053,,0.0,0.0,0.0,,0.081560969746,0.101519449511,0.211467725985
1653914351567337114,,0.0,0.0,0.0,,-0.0151395678626,0.154236156866,0.205704860594
1653914351602664369,,0.0,0.0,0.0,,0.0291870525099,0.117247467519,0.190363695429
1653914351632677959,,0.0,0.0,0.0,,0.0349467562699,0.0464825188912,0.215212617321
1653914351667491317,,0.0,0.0,0.0,,-0.0128992924952,0.0733757617581,0.215282493358
1653914351699631181,,0.0,0.0,0.0,,-0.0246967367391,0.0505596215574,0.247931011034
1653914351733447171,,0.0,0.0,0.0,,-0.0383631581958,-0.0244175794373,0.237858643123
1653914351764619390,,0.0,0.0,0.0,,0.00319607496432,-0.0538664603121,0.198148296814
1653914351799740207,,0.0,0.0,0.0,,-0.0572462166723,-0.0775809238011,0.223714148445
1653914351830320156,,0.0,0.0,0.0,,-0.0204322040772,-0.107037108443,0.286547886745
1653914351866001653,,0.0,0.0,0.0,,-0.0515639061593,-0.124565975195,0.320427119132
1653914351900385082,,0.0,0.0,0.0,,-0.087201118515,-0.165069317138,0.290089526593
1653914351930331690,,0.0,0.0,0.0,,-0.0523975160733,-0.157200178822,0.274244421533
1653914351964256338,,0.0,0.0,0.0,,-0.0775933168592,-0.168993687703,0.290582660915
1653914351999716840,,0.0,0.0,0.0,,-0.0478910853249,-0.156892833649,0.245279083367
1653914352030601726,,0.0,0.0,0.0,,-0.0449499284951,-0.150378180543,0.304947509234
1653914352063477537,,0.0,0.0,0.0,,-0.134106562186,-0.134656325713,0.329382110784
1653914352095503257,,0.0,0.0,0.0,,-0.115259282161,-0.117130207045,0.253424190674
1653914352128633077,,0.0,0.0,0.0,,-0.0432866573703,-0.104247249641,0.309646679383
1653914352160844715,,0.0,0.0,0.0,,-0.0606272203424,-0.0962165946935,0.317534854184
1653914352195686583,,0.0,0.0,0.0,,-0.0603123979804,-0.0391093963832,0.333166142306
1653914352229399922,,0.0,0.0,0.0,,-0.07557065372,-0.0385555107302,0.325280342063
1653914352260413363,,0.0,0.0,0.0,,-0.0480466122008,-0.0230279160856,0.297765298518
1653914352293460829,,0.0,0.0,0.0,,-0.0122735164332,-0.0304050940184,0.30788649161
1653914352328741507,,0.0,0.0,0.0,,0.000929546057356,0.0121041490861,0.289236553359
1653914352359553203,,0.0,0.0,0.0,,-0.0592798921574,-0.0159092848253,0.257753943638
1653914352396016110,,0.0,0.0,0.0,,-0.0756695847413,-0.0246597043072,0.322839003002
1653914352423858080,,0.0,0.0,0.0,,-0.0300913322034,-0.0153218085154,0.345793881421
1653914352458263677,,0.0,0.0,0.0,,-0.0331615289158,0.00320547981464,0.28402685325
1653914352492274724,,0.0,0.0,0.0,,-0.0552725121156,-0.0332009892665,0.322475135346
1653914352524271354,,0.0,0.0,0.0,,-0.0375719234691,-0.0422652906253,0.284784844165
1653914352559382394,,0.0,0.0,0.0,,0.0221032125257,-0.0413772593115,0.338211704431
1653914352592371976,,0.0,0.0,0.0,,-0.0188428243934,-0.0391893843017,0.277784353833
1653914352623966741,,0.0,0.0,0.0,,-0.00700656012903,-0.0290975129988,0.290618225923
1653914352659899430,,0.0,0.0,0.0,,-0.0115762501685,0.0205978495048,0.261322557397
1653914352688789218,,0.0,0.0,0.0,,-0.0277697082158,0.00451678275379,0.318017503098
1653914352723721886,,0.0,0.0,0.0,,0.0256761885342,-0.0214714867285,0.281579671176
1653914352756291568,,0.0,0.0,0.0,,0.0529963582448,0.00605196115124,0.248588416741
1653914352788780093,,0.0,0.0,0.0,,0.0542826082636,0.0522097525722,0.235757692942
1653914352819726685,,0.0,0.0,0.0,,0.123724007637,0.043951640319,0.28478140239
1653914352855884775,,0.0,0.0,0.0,,0.150568038457,0.0415706924032,0.26492148012
1653914352889036491,,0.0,0.0,0.0,,0.193477474618,0.0670725910517,0.27152203086
1653914352920859137,,0.0,0.0,0.0,,0.165834725212,0.0456513835868,0.2531605347
1653914352952830107,,0.0,0.0,0.0,,0.237795650636,-0.0153846676001,0.25090507817
1653914352989039117,,0.0,0.0,0.0,,0.203903811747,0.0714763688592,0.235618581199
1653914353017383505,,0.0,0.0,0.0,,0.282889013103,0.054554481809,0.286016812857
1653914353052764954,,0.0,0.0,0.0,,0.267414365765,0.0420169625562,0.239289701156
1653914353084785718,,0.0,0.0,0.0,,0.267069734697,0.0476387818723,0.266487007503
1653914353119893623,,0.0,0.0,0.0,,0.284834363037,0.0549980305585,0.268695026235
1653914353149735336,,0.0,0.0,0.0,,0.27641583472,0.0869652368648,0.22599308375
1653914353184851856,,0.0,0.0,0.0,,0.303811963604,0.0800993893049,0.2100008895
1653914353218437575,,0.0,0.0,0.0,,0.321678511174,0.0942050906427,0.249838474762
1653914353250249988,,0.0,0.0,0.0,,0.246597683403,0.115638557764,0.205589200945
1653914353282591242,,0.0,0.0,0.0,,0.294755586332,0.140497978403,0.226593766871
1653914353317684683,,0.0,0.0,0.0,,0.280386415783,0.227853296443,0.213230768564
1653914353351746814,,0.0,0.0,0.0,,0.262885550139,0.198411272437,0.203139751035
1653914353383010841,,0.0,0.0,0.0,,0.276234994789,0.184517587108,0.191622184464
1653914353415989439,,0.0,0.0,0.0,,0.232456497098,0.172394895126,0.229732238795
1653914353447326125,,0.0,0.0,0.0,,0.260908690622,0.187721519458,0.173532748613
1653914353480564143,,0.0,0.0,0.0,,0.252264472578,0.166371895577,0.231048677716
1653914353516386807,,0.0,0.0,0.0,,0.26271106015,0.136982031806,0.220928204996
1653914353548332253,,0.0,0.0,0.0,,0.224684355472,0.108576542368,0.20627334044
1653914353579892250,,0.0,0.0,0.0,,0.225317668755,0.0415571254064,0.190254919331
1653914353613430761,,0.0,0.0,0.0,,0.19728214345,0.026296695212,0.231967284798
1653914353647791722,,0.0,0.0,0.0,,0.215166553565,0.0339997612136,0.1885850448
1653914353678060578,,0.0,0.0,0.0,,0.164585280841,-0.0140801681697,0.193685435202
1653914353712817861,,0.0,0.0,0.0,,0.122482740817,-0.0172003773414,0.166804585393
1653914353746229130,,0.0,0.0,0.0,,0.105036076459,-0.0483351943633,0.200371923595
1653914353778551074,,0.0,0.0,0.0,,0.103749239471,-0.104540694311,0.212949129983
1653914353810311743,,0.0,0.0,0.0,,0.0437263241177,-0.0461085927146,0.192422970784
1653914353845223738,,0.0,0.0,0.0,,0.0582862330353,-0.0779586786189,0.190756084461
1653914353878471417,,0.0,0.0,0.0,,-0.0472684108625,-0.0607746897294,0.223827673659
1653914353910810872,,0.0,0.0,0.0,,-0.0417126055915,-0.0604135501472,0.215393510612
1653914353943652086,,0.0,0.0,0.0,,-0.0842263843685,-0.0460945187896,0.166442265202
1653914353977887865,,0.0,0.0,0.0,,-0.0580356904908,-0.0750300749297,0.235036414294
1653914354007893086,,0.0,0.0,0.0,,-0.124304066788,-0.0417685277653,0.209259627212
1653914354043468281,,0.0,0.0,0.0,,-0.16397084396,-0.00765621517276,0.158943998154
1653914354075405705,,0.0,0.0,0.0,,-0.155755700534,-0.0403086148509,0.228348405116
1653914354108109745,,0.0,0.0,0.0,,-0.132050074936,0.028920595091,0.223687387977
1653914354139368041,,0.0,0.0,0.0,,-0.15874731005,-0.0155742987311,0.220491526456
1653914354175351278,,0.0,0.0,0.0,,-0.227921438252,-0.0180708262542,0.228339493854
1653914354208540489,,0.0,0.0,0.0,,-0.167104780212,-0.0164357563402,0.203521494576
1653914354239727354,,0.0,0.0,0.0,,-0.221335668468,-0.027368114437,0.232236330219
1653914354272439463,,0.0,0.0,0.0,,-0.176361060579,-0.0612276433292,0.237805415672
1653914354307349731,,0.0,0.0,0.0,,-0.143335495116,-0.0566015108476,0.198624275622
1653914354337742312,,0.0,0.0,0.0,,-0.233031913855,-0.0354289649572,0.231134882174
1653914354371511057,,0.0,0.0,0.0,,-0.158865050772,-0.0600191000525,0.220455721324
1653914354404486523,,0.0,0.0,0.0,,-0.166530777517,-0.134166619826,0.245315929036
1653914354437991121,,0.0,0.0,0.0,,-0.166033654471,-0.0930153437264,0.197392306931
1653914354469655530,,0.0,0.0,0.0,,-0.197893311979,-0.11624645794,0.210123912946
1653914354504476841,,0.0,0.0,0.0,,-0.214042560559,-0.115632181142,0.230645082905
1653914354538225927,,0.0,0.0,0.0,,-0.151304404887,-0.106613143126,0.174897292343
1653914354569973656,,0.0,0.0,0.0,,-0.155295743322,-0.145381283515,0.132135132136
1653914354603273101,,0.0,0.0,0.0,,-0.124559852037,-0.101091648884,0.216324444052
1653914354638121240,,0.0,0.0,0.0,,-0.148188744728,-0.0336910953601,0.202321862562
1653914354669823040,,0.0,0.0,0.0,,-0.0795107990872,-0.0535240170387,0.203836910578
1653914354702619027,,0.0,0.0,0.0,,-0.119719929298,0.00297374697075,0.181176210542
1653914354735657511,,0.0,0.0,0.0,,0.0143851121038,0.00666971974516,0.198683559529
1653914354767841760,,0.0,0.0,0.0,,-0.0240666784686,0.0820513293036,0.131370364392
1653914354801350280,,0.0,0.0,0.0,,-0.0404234340661,0.126532335964,0.179817269701
1653914354835930078,,0.0,0.0,0.0,,-0.000271846865052,0.106524604131,0.168192874703
1653914354868235380,,0.0,0.0,0.0,,0.0445641295287,0.178071889564,0.185545663981
1653914354901309874,,0.0,0.0,0.0,,0.0553649664634,0.16321442719,0.131693784522
1653914354932160335,,0.0,0.0,0.0,,0.0713555732285,0.158407868325,0.156152531857
1653914354967488867,,0.0,0.0,0.0,,0.0829677886118,0.171927534096,0.104196136614
1653914354998761802,,0.0,0.0,0.0,,0.116801677614,0.165381718251,0.161670577654
1653914355032839480,,0.0,0.0,0.0,,0.13412557199,0.170075165449,0.110795166569
1653914355063937844,,0.0,0.0,0.0,,0.133473155522,0.105675926446,0.135333795101
1653914355100397578,,0.0,0.0,0.0,,0.137595148006,0.119710471087,0.188046500393
1653914355130618719,,0.0,0.0,0.0,,0.156805201789,0.106124451095,0.187581967488
1653914355165022823,,0.0,0.0,0.0,,0.136757529358,0.0506024169614,0.0973368657793
1653914355198448127,,0.0,0.0,0.0,,0.183015879306,-0.0131243018717,0.144395054892
1653914355229626237,,0.0,0.0,0.0,,0.199397981308,-0.0437043127659,0.155391019125
1653914355262270505,,0.0,0.0,0.0,,0.19007343907,-0.00226099271847,0.121574859266
1653914355298341604,,0.0,0.0,0.0,,0.183054672646,-0.0846326005313,0.0970830815629
1653914355330323219,,0.0,0.0,0.0,,0.203161495582,-0.0743411329581,0.102063249963
1653914355363501720,,0.0,0.0,0.0,,0.163267067672,-0.0585572928278,0.0855386211226
1653914355393982523,,0.0,0.0,0.0,,0.174824454779,-0.0735477304467,0.0630762100157
1653914355427746522,,0.0,0.0,0.0,,0.235295054348,-0.00769506187367,0.112463920522
1653914355459406646,,0.0,0.0,0.0,,0.143629633478,-0.0627888818332,0.11188009943
1653914355496079304,,0.0,0.0,0.0,,0.138504670403,0.0590135147798,0.123379309867
1653914355529158672,,0.0,0.0,0.0,,0.162684580601,0.0889820503205,0.122462570415
1653914355559860583,,0.0,0.0,0.0,,0.191855558154,0.0532090145838,0.170146042001
1653914355592937585,,0.0,0.0,0.0,,0.138076636322,0.0831569528353,0.0951998169819
1653914355627848605,,0.0,0.0,0.0,,0.143298462684,0.102767946727,0.109342043824
1653914355658596987,,0.0,0.0,0.0,,0.150950609092,0.0807775790647,0.130628755259
1653914355693302572,,0.0,0.0,0.0,,0.0736030923316,0.113768219849,0.149372075002
1653914355724657432,,0.0,0.0,0.0,,0.131908068367,0.145816641374,0.119877824062
1653914355758560288,,0.0,0.0,0.0,,0.0774960066738,0.143883564436,0.118392151195
1653914355791902892,,0.0,0.0,0.0,,0.0509852677407,0.100829213539,0.143090275317
1653914355824888141,,0.0,0.0,0.0,,0.0873454996428,0.0626050470249,0.102762597301
1653914355859022772,,0.0,0.0,0.0,,0.0812081744671,0.0964265029486,0.110334342244
1653914355891471109,,0.0,0.0,0.0,,0.0152078297336,0.0641563270597,0.0946617795022
1653914355921968030,,0.0,0.0,0.0,,0.0235251458531,0.0337629057278,0.104231248055
1653914355958441151,,0.0,0.0,0.0,,0.0221788381944,0.0273203964943,0.0951999770644
1653914355987933877,,0.0,0.0,0.0,,0.0096018986115,0.0102476449728,0.0734729852321
1653914356022467273,,0.0,0.0,0.0,,-0.0537014952354,-0.00708351981911,0.161120533983
1653914356055704190,,0.0,0.0,0.0,,-0.0130512108434,-0.0189027486312,0.102816011515
1653914356087990563,,0.0,0.0,0.0,,-0.0518027493368,-0.0197164215965,0.093617187446
1653914356120242509,,0.0,0.0,0.0,,0.00312343750332,-0.0909324028339,0.0698320141568
1653914356156090713,,0.0,0.0,0.0,,-0.0218741744049,-4.541008581e-05,0.129923698309
1653914356188077394,,0.0,0.0,0.0,,-0.0951356505563,-0.045873938364,0.124694067922
1653914356220254093,,0.0,0.0,0.0,,-0.0688421103047,-0.0731712229389,0.0866399891263
1653914356251587625,,0.0,0.0,0.0,,-0.0347297576915,-0.00327036661175,0.110684229356
1653914356288048480,,0.0,0.0,0.0,,-0.0430435653348,-0.00611819530989,0.123986396291
1653914356318682270,,0.0,0.0,0.0,,-0.0658385813079,-0.0287486397426,0.0665493612086
1653914356351631188,,0.0,0.0,0.0,,-0.0573246237755,-0.00801717466214,0.106886590817
1653914356385119128,,0.0,0.0,0.0,,-0.0459759242941,0.0362904892674,0.097105920008
1653914356418117453,,0.0,0.0,0.0,,-0.0793644369378,0.00793546585615,0.0834667792874
1653914356450274830,,0.0,0.0,0.0,,-0.0777765847084,0.0311529597119,0.0807527929485
1653914356484281619,,0.0,0.0,0.0,,-0.0731209436752,0.00764910483911,0.10063221861
1653914356519110535,,0.0,0.0,0.0,,-0.0719619392803,0.0531882171914,0.134205906754
1653914356550056174,,0.0,0.0,0.0,,-0.0337629257382,-0.00391930128397,0.12530958536
1653914356582081133,,0.0,0.0,0.0,,-0.0647201378313,0.0601039971695,0.146795706302
