rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653914625041013063,,0.0,0.0,0.0,,0.239413711778,0.0413164012588,0.714751122112
1653914625075492546,,0.0,0.0,0.0,,0.226174403928,-0.0736820397135,0.751088102022
1653914625108111814,,0.0,0.0,0.0,,0.303536968449,-0.139146254618,0.659095218938
1653914625141379357,,0.0,0.0,0.0,,0.260131916686,-0.204116628169,0.744477065875
1653914625172340905,,0.0,0.0,0.0,,0.251742496715,-0.28999862638,0.714931375073
1653914625207686936,,0.0,0.0,0.0,,0.219315946846,-0.253423150137,0.719953004856
1653914625241552671,,0.0,0.0,0.0,,0.206863164628,-0.29017010148,0.750421838413
1653914625272365365,,0.0,0.0,0.0,,0.205074295396,-0.261600780884,0.739477687567
1653914625306211340,,0.0,0.0,0.0,,0.145171468641,-0.214193838577,0.729791252025
1653914625336937004,,0.0,0.0,0.0,,0.117557494075,-0.178237534991,0.7204375214
1653914625371974814,,0.0,0.0,0.0,,0.130739799194,-0.163856491653,0.783853213162
1653914625406730467,,0.0,0.0,0.0,,0.16062737298,-0.0756154501561,0.672258007325
1653914625437368370,,0.0,0.0,0.0,,0.0638192999128,-0.049117104281,0.730187136192
1653914625470627848,,0.0,0.0,0.0,,0.143745093023,0.00929818197706,0.736091141039
1653914625503034783,,0.0,0.0,0.0,,0.143911992431,0.0403573066291,0.734707067236
1653914625538832169,,0.0,0.0,0.0,,0.0719788146501,0.0779254548179,0.744812705639
1653914625568853816,,0.0,0.0,0.0,,0.141445547088,0.134651696659,0.716968799158
1653914625602572708,,0.0,0.0,0.0,,0.128453553451,0.13038546979,0.767090328113
1653914625635666966,,0.0,0.0,0.0,,0.132835013082,0.108162648913,0.742722400949
1653914625668050149,,0.0,0.0,0.0,,0.16108280786,0.135237492102,0.732514523152
1653914625701402484,,0.0,0.0,0.0,,0.11754966337,0.0946909812289,0.791346197485
1653914625735897124,,0.0,0.0,0.0,,0.129525773089,0.122930398352,0.795597509996
1653914625768382462,,0.0,0.0,0.0,,0.129453962721,0.0960167849798,0.776889515138
1653914625800480532,,0.0,0.0,0.0,,0.128550683544,0.0222465397765,0.813221265684
1653914625832487742,,0.0,0.0,0.0,,0.149176894342,0.0521414907011,0.816693242939
1653914625867813795,,0.0,0.0,0.0,,0.0745785554029,0.00560711840112,0.83325671848
1653914625898579958,,0.0,0.0,0.0,,0.0966895319327,0.0118242047116,0.842851319995
1653914625931806054,,0.0,0.0,0.0,,0.0743202488543,-0.0213961011836,0.797998641654
1653914625966456419,,0.0,0.0,0.0,,0.0605634874737,0.0082252686482,0.861392188662
1653914625998442820,,0.0,0.0,0.0,,0.102217529529,-0.0168979413675,0.857177641779
1653914626030316533,,0.0,0.0,0.0,,0.116262226072,-0.0102672284058,0.865638591974
1653914626064201504,,0.0,0.0,0.0,,0.090962565056,0.0452380370801,0.841650647444
1653914626099053969,,0.0,0.0,0.0,,0.150070461844,0.0305021307294,0.838597766329
1653914626130722661,,0.0,0.0,0.0,,0.118881270113,0.0277776456427,0.845380784505
1653914626162987329,,0.0,0.0,0.0,,0.245367048733,0.048371333001,0.797234994489
1653914626198867556,,0.0,0.0,0.0,,0.212291844337,0.0117996587193,0.811174823615
1653914626228381832,,0.0,0.0,0.0,,0.227342739802,0.0192349199405,0.834385567323
1653914626262881117,,0.0,0.0,0.0,,0.230939101204,0.0286285244627,0.799631964001
1653914626293708750,,0.0,0.0,0.0,,0.268134977403,0.0372462888643,0.797093588229
1653914626329769506,,0.0,0.0,0.0,,0.285962144663,0.0280497192914,0.795799800989
1653914626359690034,,0.0,0.0,0.0,,0.335122644657,-0.0120146629358,0.846284290466
1653914626399109566,,0.0,0.0,0.0,,0.301902525525,-0.0203049117626,0.795496284458
1653914626428910369,,0.0,0.0,0.0,,0.264409402695,-0.0353321150092,0.805852772231
1653914626460067038,,0.0,0.0,0.0,,0.197469546765,-0.0455512519463,0.846610592081
1653914626492967112,,0.0,0.0,0.0,,0.249612731674,-0.0333483185813,0.788475223517
1653914626528600833,,0.0,0.0,0.0,,0.224390497255,-0.0432394997165,0.862077021848
1653914626561070929,,0.0,0.0,0.0,,0.211077404686,-0.053272967566,0.894388885903
1653914626593544871,,0.0,0.0,0.0,,0.121838995488,-0.0344258342837,0.872454800601
1653914626623723423,,0.0,0.0,0.0,,0.111154205068,0.00963160726635,0.904512773718
1653914626657380667,,0.0,0.0,0.0,,0.102964914975,-0.00451869040428,0.900154259254
1653914626691253859,,0.0,0.0,0.0,,0.0541419090347,0.0148394931064,0.884857943886
1653914626724373454,,0.0,0.0,0.0,,0.0497276858402,0.0610377987548,0.899354593513
1653914626759659632,,0.0,0.0,0.0,,0.0342130178622,0.0781781718172,0.894055327212
1653914626790385006,,0.0,0.0,0.0,,0.0231689755002,0.122834082013,0.898626644757
1653914626822811923,,0.0,0.0,0.0,,0.0646975261699,0.12435860158,0.899003372379
1653914626857745412,,0.0,0.0,0.0,,0.0686335160606,0.11798450096,0.884277217724
1653914626889248512,,0.0,0.0,0.0,,0.0844190437279,0.13027658697,0.878934248885
1653914626922654911,,0.0,0.0,0.0,,0.0629137528991,0.169384956157,0.819997827197
1653914626955040583,,0.0,0.0,0.0,,0.171538893664,0.158884180638,0.869360404742
1653914626989428116,,0.0,0.0,0.0,,0.132411007745,0.182136372388,0.886250555425
1653914627020458673,,0.0,0.0,0.0,,0.131323460202,0.176861451977,0.902523267679
1653914627054866557,,0.0,0.0,0.0,,0.13932844191,0.202975279546,0.86925394984
1653914627090271477,,0.0,0.0,0.0,,0.18790243943,0.193337068874,0.87737168303
1653914627120488986,,0.0,0.0,0.0,,0.179199337684,0.138610698418,0.923709874154
1653914627153100740,,0.0,0.0,0.0,,0.217300734216,0.146189793818,0.929153961809
1653914627189514424,,0.0,0.0,0.0,,0.234483168971,0.127556797638,0.903321225873
1653914627220483120,,0.0,0.0,0.0,,0.211437296958,0.176978899214,0.926897011176
1653914627252281416,,0.0,0.0,0.0,,0.289873628582,0.112741396957,0.950352094229
1653914627285062086,,0.0,0.0,0.0,,0.229992426313,0.0844966037276,0.950438645532
1653914627317712825,,0.0,0.0,0.0,,0.16786858746,0.103724800201,0.889767569239
1653914627349484038,,0.0,0.0,0.0,,0.23122911744,0.0204382872144,0.927146846689
1653914627385141712,,0.0,0.0,0.0,,0.243928253376,-0.00848540280604,0.918826075454
1653914627417794713,,0.0,0.0,0.0,,0.229186730796,-0.00831104621922,0.909654091894
1653914627449467186,,0.0,0.0,0.0,,0.177086327951,-0.0384759363583,0.963244076287
1653914627482987097,,0.0,0.0,0.0,,0.155361764038,-0.080067239391,0.93878644953
1653914627517821728,,0.0,0.0,0.0,,0.189770416127,-0.0645565467966,0.939450578705
1653914627547844405,,0.0,0.0,0.0,,0.136392407722,-0.0844963235831,0.909392410272
1653914627582742981,,0.0,0.0,0.0,,0.143604807341,-0.0668697264292,0.962873538525
1653914627614933453,,0.0,0.0,0.0,,0.181218405636,-0.0645912713716,0.961458515428
1653914627647705847,,0.0,0.0,0.0,,0.20456779418,-0.0530403409278,1.00600490247
1653914627680365511,,0.0,0.0,0.0,,0.204484524569,-0.0416193975217,0.98858044957
1653914627714866367,,0.0,0.0,0.0,,0.179230420381,0.0118337029434,0.992668211066
1653914627747609737,,0.0,0.0,0.0,,0.166651426405,0.0552906081149,0.997982418406
1653914627780455168,,0.0,0.0,0.0,,0.195475011466,0.112562731481,0.977501455849
1653914627812656613,,0.0,0.0,0.0,,0.15828559193,0.123995334234,0.923253638862
1653914627848507938,,0.0,0.0,0.0,,0.172382782212,0.203324232843,0.98859987292
1653914627880539706,,0.0,0.0,0.0,,0.118693186447,0.23393565994,0.945637342711
1653914627912119325,,0.0,0.0,0.0,,0.109304117597,0.237545388236,1.0048068446
1653914627944500965,,0.0,0.0,0.0,,0.120296840159,0.231495895024,0.935423328416
1653914627977673171,,0.0,0.0,0.0,,0.140167514641,0.259312614151,0.99201336668
1653914628011236026,,0.0,0.0,0.0,,0.0764382211468,0.284294244484,0.943864268291
1653914628044735843,,0.0,0.0,0.0,,0.134563491169,0.258769854236,1.03018633346
1653914628077921384,,0.0,0.0,0.0,,0.119867325314,0.231690582096,0.979047853366
1653914628111755530,,0.0,0.0,0.0,,0.136601128698,0.196225705284,0.981476412503
1653914628142670875,,0.0,0.0,0.0,,0.166847847705,0.168078228911,0.970852159971
1653914628178785145,,0.0,0.0,0.0,,0.180540802846,0.173054742092,1.00338189639
1653914628209317638,,0.0,0.0,0.0,,0.212072357809,0.145330617385,0.966819146709
1653914628243342079,,0.0,0.0,0.0,,0.238569116198,0.0689455303077,1.02522452119
1653914628274583104,,0.0,0.0,0.0,,0.252907017288,0.0651530144102,0.988682155356
1653914628308411686,,0.0,0.0,0.0,,0.222254502335,-0.00684633082801,1.01320957811
1653914628339901610,,0.0,0.0,0.0,,0.246302757969,0.00991232537319,1.00021418272
1653914628375772664,,0.0,0.0,0.0,,0.259453033236,-0.0686883710174,0.999964560647
1653914628409498259,,0.0,0.0,0.0,,0.258820120159,-0.0983059989194,1.00629550568
1653914628440122511,,0.0,0.0,0.0,,0.198830475298,-0.0376453613429,0.993627959367
1653914628473752468,,0.0,0.0,0.0,,0.202071546801,-0.0858126424424,1.02154571727
1653914628508546032,,0.0,0.0,0.0,,0.126937478239,-0.0945887485049,1.0165460188
1653914628540251797,,0.0,0.0,0.0,,0.140688703431,-0.109141140212,1.02227249209
1653914628572723924,,0.0,0.0,0.0,,0.09435570165,-0.0909603239001,1.04822347567
1653914628604558045,,0.0,0.0,0.0,,0.0480851053861,-0.0332046311447,1.07667857736
1653914628638081768,,0.0,0.0,0.0,,0.0521323126344,-0.0531729293071,1.01087749539
1653914628669596144,,0.0,0.0,0.0,,0.0451744576239,-0.0236827604723,1.11063763759
1653914628705711271,,0.0,0.0,0.0,,0.0219382874696,0.0236875762893,1.02667903132
1653914628737772102,,0.0,0.0,0.0,,0.0186746309851,0.0554440339072,1.07576535973
1653914628770109281,,0.0,0.0,0.0,,0.01807181343,0.0388788774987,1.0596294647
1653914628801847286,,0.0,0.0,0.0,,0.104217067409,0.111560121076,1.0332319575
1653914628837373837,,0.0,0.0,0.0,,0.164735811807,0.0688027900262,1.04673011884
1653914628868062605,,0.0,0.0,0.0,,0.133319649688,0.0901125133292,1.04420572361
1653914628902095924,,0.0,0.0,0.0,,0.195435791239,0.0691305857455,1.01837544228
1653914628935059337,,0.0,0.0,0.0,,0.216986532174,0.117414687092,1.0311025393
1653914628968910249,,0.0,0.0,0.0,,0.29737437691,0.136745589867,0.989838805203
1653914628999140487,,0.0,0.0,0.0,,0.320405481306,0.133773256959,1.01554774396
1653914629035843394,,0.0,0.0,0.0,,0.372939694544,0.1056129473,0.96687549577
1653914629068824485,,0.0,0.0,0.0,,0.38881524197,0.140163405855,1.01548136306
1653914629100520179,,0.0,0.0,0.0,,0.334544373095,0.156227437154,0.992922102005
1653914629132064263,,0.0,0.0,0.0,,0.308171945492,0.217560988436,1.02501630714
1653914629169004248,,0.0,0.0,0.0,,0.297368293772,0.228766193914,1.11742513807
1653914629198368161,,0.0,0.0,0.0,,0.318864366514,0.235045245515,1.03180861011
1653914629232181688,,0.0,0.0,0.0,,0.269310516992,0.273971800936,1.05386083634
1653914629264853034,,0.0,0.0,0.0,,0.253457381124,0.21884320971,1.07589097117
1653914629298246405,,0.0,0.0,0.0,,0.206314895205,0.259294524822,1.10416101743
1653914629329856911,,0.0,0.0,0.0,,0.168240352522,0.27393578236,1.04714451923
1653914629364625305,,0.0,0.0,0.0,,0.137343845069,0.199543509694,1.04782892553
1653914629398313868,,0.0,0.0,0.0,,0.118473606537,0.138403338143,1.0846306251
1653914629429897614,,0.0,0.0,0.0,,0.112310414688,0.0432002794897,1.07040867715
1653914629461968096,,0.0,0.0,0.0,,0.0698678459695,-0.0331360224281,1.07733299486
1653914629498246033,,0.0,0.0,0.0,,0.0945368617456,-0.103386112197,1.06057042998
1653914629529526418,,0.0,0.0,0.0,,0.0799429619646,-0.216206556587,1.11717615633
1653914629562839356,,0.0,0.0,0.0,,0.0594310634537,-0.209507715157,1.10765839445
1653914629595871808,,0.0,0.0,0.0,,0.0977578962488,-0.269111134165,1.10826179897
1653914629629707887,,0.0,0.0,0.0,,0.166759575514,-0.324125132959,1.09828822868
1653914629661019739,,0.0,0.0,0.0,,0.184843315095,-0.32092689688,1.10507338129
1653914629694152725,,0.0,0.0,0.0,,0.162824225953,-0.301026527084,1.10818752066
1653914629730596466,,0.0,0.0,0.0,,0.175315841533,-0.282157008924,1.14230218113
1653914629761226244,,0.0,0.0,0.0,,0.215458384069,-0.229728903741,1.07037004389
1653914629791561656,,0.0,0.0,0.0,,0.183100296175,-0.136302001097,1.14855041684
1653914629829088508,,0.0,0.0,0.0,,0.248340875745,-0.0882598445271,1.10976444059
1653914629860870365,,0.0,0.0,0.0,,0.231305263377,0.0187193340396,1.13318729369
1653914629891769706,,0.0,0.0,0.0,,0.257420011421,0.109801000519,1.10619267854
1653914629925236733,,0.0,0.0,0.0,,0.239589375706,0.166205249634,1.142491292
1653914629957164672,,0.0,0.0,0.0,,0.280970717122,0.186678901754,1.06976695953
1653914629990778597,,0.0,0.0,0.0,,0.290636288572,0.317256897501,1.0723525063
1653914630024974571,,0.0,0.0,0.0,,0.26894627581,0.318300475701,1.08127977699
1653914630057456656,,0.0,0.0,0.0,,0.278407368471,0.354031489766,1.12939493787
1653914630091012627,,0.0,0.0,0.0,,0.299813554856,0.389374116863,1.09954786497
1653914630121952870,,0.0,0.0,0.0,,0.305155189674,0.343154413513,1.10236980032
1653914630157213107,,0.0,0.0,0.0,,0.283887421341,0.344735655666,1.08406350596
1653914630188612773,,0.0,0.0,0.0,,0.294577254362,0.345502717927,1.11827560335
1653914630222313736,,0.0,0.0,0.0,,0.268791956224,0.243676230068,1.1196255262
1653914630254299412,,0.0,0.0,0.0,,0.236261792919,0.230045973929,1.1440332072
1653914630288185866,,0.0,0.0,0.0,,0.294764604316,0.194217469586,1.18617632815
1653914630321574638,,0.0,0.0,0.0,,0.283216595379,0.115645334592,1.19840503481
1653914630354734098,,0.0,0.0,0.0,,0.241056692438,0.112445164182,1.14362958571
1653914630388515307,,0.0,0.0,0.0,,0.199317739926,0.023384059758,1.16791795184
1653914630420850206,,0.0,0.0,0.0,,0.289570779061,-0.00903815454093,1.14173890397
1653914630452925414,,0.0,0.0,0.0,,0.213092030347,-0.0617889461408,1.16896371784
1653914630488457565,,0.0,0.0,0.0,,0.213171818162,-0.0820062527231,1.14434910345
1653914630521171270,,0.0,0.0,0.0,,0.169234291788,-0.141786189433,1.17458186859
1653914630553460126,,0.0,0.0,0.0,,0.124922412352,-0.128412385553,1.17132632296
1653914630583949221,,0.0,0.0,0.0,,0.127623952272,-0.157611204131,1.20100915115
1653914630617179428,,0.0,0.0,0.0,,0.0494259969181,-0.203340788048,1.15747352538
1653914630651991016,,0.0,0.0,0.0,,0.103091046691,-0.200595852415,1.21361597281
1653914630685238682,,0.0,0.0,0.0,,0.0484182905515,-0.152938260842,1.14069601946
1653914630717098488,,0.0,0.0,0.0,,0.0524517840607,-0.203879439178,1.24051240399
1653914630750174224,,0.0,0.0,0.0,,0.107562526081,-0.164164103629,1.20730530491
1653914630782016855,,0.0,0.0,0.0,,0.112950664882,-0.0989875170624,1.16879904625
1653914630816169318,,0.0,0.0,0.0,,0.179674075852,-0.127795133888,1.20391475632
1653914630850127188,,0.0,0.0,0.0,,0.134619119858,-0.0832741332683,1.14918370344
1653914630882199012,,0.0,0.0,0.0,,0.197890403812,0.0345056888001,1.18651122087
1653914630914153421,,0.0,0.0,0.0,,0.295811170724,0.0539421526819,1.19690335369
1653914630946261186,,0.0,0.0,0.0,,0.268591639582,0.0941897093769,1.23590778927
1653914630985371850,,0.0,0.0,0.0,,0.299740850694,0.123501733004,1.17505059033
1653914631014995193,,0.0,0.0,0.0,,0.293023439687,0.214053059307,1.13834387307
1653914631047952660,,0.0,0.0,0.0,,0.355112607326,0.244417892562,1.16661157144
1653914631080680669,,0.0,0.0,0.0,,0.360093842943,0.237878626762,1.19251837224
1653914631112874602,,0.0,0.0,0.0,,0.417765932582,0.273159782157,1.17025739836
1653914631147272064,,0.0,0.0,0.0,,0.343651123012,0.295503945614,1.21748570187
1653914631181382798,,0.0,0.0,0.0,,0.369123379706,0.326416181178,1.26395275945
1653914631213462333,,0.0,0.0,0.0,,0.309984506943,0.278964615858,1.23287294413
1653914631244355875,,0.0,0.0,0.0,,0.306441346311,0.282300843102,1.24524401754
1653914631276714707,,0.0,0.0,0.0,,0.270089478723,0.258407027117,1.24965898779
1653914631309956720,,0.0,0.0,0.0,,0.247215441997,0.202361469655,1.2252080845
1653914631344097190,,0.0,0.0,0.0,,0.166527629227,0.233137701746,1.26057010826
1653914631377166063,,0.0,0.0,0.0,,0.179868816285,0.186320917132,1.28655940494
1653914631409641201,,0.0,0.0,0.0,,0.156457062244,0.135709215382,1.23401998902
1653914631441991061,,0.0,0.0,0.0,,0.128462331312,0.113617555481,1.22840461303
1653914631477618318,,0.0,0.0,0.0,,0.157616526876,0.0492512401249,1.25258198859
1653914631509887960,,0.0,0.0,0.0,,0.120783998065,0.044425377971,1.22621980627
1653914631542113206,,0.0,0.0,0.0,,0.151962050718,0.0113125941943,1.23953974237
1653914631574239099,,0.0,0.0,0.0,,0.175471575182,-0.0615406047314,1.21718816175
1653914631613838974,,0.0,0.0,0.0,,0.184491480311,-0.0657859541668,1.19032545463
1653914631639668822,,0.0,0.0,0.0,,0.204258888202,-0.143690504871,1.2129767098
1653914631678773930,,0.0,0.0,0.0,,0.224398554744,-0.180421167813,1.22576282392
1653914631709032141,,0.0,0.0,0.0,,0.181718250085,-0.213122592775,1.18278471234
1653914631739154860,,0.0,0.0,0.0,,0.197149261586,-0.213205195375,1.25515963795
1653914631773707447,,0.0,0.0,0.0,,0.140401635383,-0.238584110598,1.21420038088
1653914631807664810,,0.0,0.0,0.0,,0.186973213538,-0.229231207066,1.26363664976
1653914631836586295,,0.0,0.0,0.0,,0.185455991067,-0.227878669528,1.29780253665
1653914631873712655,,0.0,0.0,0.0,,0.203896074423,-0.204702903859,1.29357945203
1653914631905561276,,0.0,0.0,0.0,,0.185310035794,-0.133801538211,1.27201761203
1653914631937827011,,0.0,0.0,0.0,,0.225461049366,-0.116650332895,1.28671009599
1653914631968600316,,0.0,0.0,0.0,,0.160794619233,0.0401034423715,1.27733117904
1653914632005043166,,0.0,0.0,0.0,,0.177043826032,0.113479457594,1.29078782565
1653914632038934526,,0.0,0.0,0.0,,0.203905199129,0.146809660165,1.31947750165
1653914632069396832,,0.0,0.0,0.0,,0.234733751536,0.252711156277,1.28463393193
1653914632102168681,,0.0,0.0,0.0,,0.189224241117,0.283751217764,1.29509884895
1653914632138324770,,0.0,0.0,0.0,,0.242651648331,0.393176958086,1.27103694628
1653914632167386185,,0.0,0.0,0.0,,0.239050804617,0.458232695661,1.28767101823
1653914632202474737,,0.0,0.0,0.0,,0.296522337491,0.490532820329,1.26915779048
1653914632234027067,,0.0,0.0,0.0,,0.295945079784,0.47764958945,1.26583319591
1653914632267561202,,0.0,0.0,0.0,,0.357594500635,0.491287662954,1.29030138811
1653914632301729006,,0.0,0.0,0.0,,0.344275685114,0.478395680895,1.23427558751
1653914632335334708,,0.0,0.0,0.0,,0.359118700037,0.421416108405,1.25265327869
1653914632367677041,,0.0,0.0,0.0,,0.392031353935,0.367119999846,1.30654998126
1653914632401324518,,0.0,0.0,0.0,,0.322569957582,0.296753896912,1.31322723823
1653914632433242723,,0.0,0.0,0.0,,0.305751443844,0.213465609678,1.26782654393
1653914632467413096,,0.0,0.0,0.0,,0.329669325574,0.139281977947,1.33349411704
1653914632499641864,,0.0,0.0,0.0,,0.332096283886,0.0507119000913,1.33853821174
1653914632532327667,,0.0,0.0,0.0,,0.283278040401,-0.0509736083943,1.34197710527
1653914632565889472,,0.0,0.0,0.0,,0.228187922351,-0.0982045532679,1.31696196432
1653914632598587795,,0.0,0.0,0.0,,0.247532992432,-0.162322367132,1.28765522342
1653914632629400145,,0.0,0.0,0.0,,0.149133992216,-0.247629468854,1.27111656067
1653914632665336792,,0.0,0.0,0.0,,0.185816296886,-0.302095211565,1.30226980053
1653914632702117926,,0.0,0.0,0.0,,0.195246360211,-0.274366511164,1.33244536284
1653914632730028257,,0.0,0.0,0.0,,0.119271858216,-0.255391525279,1.2753126447
1653914632762828804,,0.0,0.0,0.0,,0.125307224142,-0.308783300784,1.31991698163
1653914632797822771,,0.0,0.0,0.0,,0.124705727268,-0.265755670333,1.28522517018
1653914632827485236,,0.0,0.0,0.0,,0.160382179861,-0.251435058161,1.30877587588
1653914632861151647,,0.0,0.0,0.0,,0.0886913270537,-0.160066563757,1.31910173452
1653914632894348768,,0.0,0.0,0.0,,0.121336883202,-0.0869570659842,1.33037869701
1653914632927597443,,0.0,0.0,0.0,,0.184367002781,-0.0523462229534,1.30464072994
1653914632959574199,,0.0,0.0,0.0,,0.209829134254,0.0352795412289,1.34069761874
1653914632994339420,,0.0,0.0,0.0,,0.194182411506,0.141898567389,1.36501618711
1653914633027285731,,0.0,0.0,0.0,,0.287181573553,0.17959760975,1.36317246292
1653914633059326927,,0.0,0.0,0.0,,0.287459503556,0.266186719303,1.36255016866
1653914633091172742,,0.0,0.0,0.0,,0.298646286199,0.31886599402,1.30088465951
1653914633127794294,,0.0,0.0,0.0,,0.337661767481,0.391195216051,1.37304208627
1653914633159138583,,0.0,0.0,0.0,,0.351016521536,0.39888061961,1.32455254564
1653914633191959479,,0.0,0.0,0.0,,0.333828190407,0.439343007099,1.30581957791
1653914633225506554,,0.0,0.0,0.0,,0.316521584948,0.442271824231,1.34213942898
1653914633258454017,,0.0,0.0,0.0,,0.384121514628,0.396103854228,1.35006223498
1653914633289895877,,0.0,0.0,0.0,,0.324651431051,0.347983570699,1.33586760778
1653914633325068903,,0.0,0.0,0.0,,0.365226009733,0.338103968869,1.34267944081
1653914633356930160,,0.0,0.0,0.0,,0.343064633878,0.257119483097,1.33469046736
1653914633390420202,,0.0,0.0,0.0,,0.32532457821,0.158939155657,1.34205127685
1653914633421955243,,0.0,0.0,0.0,,0.249123626096,0.136100964083,1.32621847147
1653914633457632944,,0.0,0.0,0.0,,0.250428539073,0.0709223631443,1.35531422356
1653914633487580836,,0.0,0.0,0.0,,0.228492399378,0.0334171274011,1.37509637239
1653914633521264182,,0.0,0.0,0.0,,0.261536961304,-0.0487823182899,1.31389894464
1653914633553292427,,0.0,0.0,0.0,,0.202975639732,-0.0997644577506,1.34832544594
1653914633588405864,,0.0,0.0,0.0,,0.252266660373,-0.125681030257,1.31881273214
1653914633624587758,,0.0,0.0,0.0,,0.22486188703,-0.163266160537,1.3230709282
1653914633654932536,,0.0,0.0,0.0,,0.297935412917,-0.190421992161,1.30975077866
1653914633688072169,,0.0,0.0,0.0,,0.212081095648,-0.161622899732,1.30429655244
1653914633719687474,,0.0,0.0,0.0,,0.198710319997,-0.130010449716,1.3323129212
1653914633751330150,,0.0,0.0,0.0,,0.214481600317,-0.176950844746,1.35225451226
1653914633788177503,,0.0,0.0,0.0,,0.22254949447,-0.165398460219,1.32331030499
1653914633819888440,,0.0,0.0,0.0,,0.188841296956,-0.180220357584,1.40314710554
1653914633853512969,,0.0,0.0,0.0,,0.196230627823,-0.115813674743,1.38554901642
1653914633883576136,,0.0,0.0,0.0,,0.200657630942,-0.100076865534,1.41617387711
1653914633917216878,,0.0,0.0,0.0,,0.239315474448,-0.0918988212406,1.39224580346
1653914633950393681,,0.0,0.0,0.0,,0.243370258937,-0.0125979370785,1.44359601941
1653914633984855103,,0.0,0.0,0.0,,0.242148455489,-0.00337994312316,1.40574599252
1653914634016750734,,0.0,0.0,0.0,,0.177053257563,0.0560714641557,1.35698036283
1653914634050330046,,0.0,0.0,0.0,,0.215237163313,0.158958018718,1.46164404724
1653914634080841254,,0.0,0.0,0.0,,0.199916542077,0.187065834638,1.37380205154
1653914634117077142,,0.0,0.0,0.0,,0.216973952353,0.265452073761,1.43557257485
1653914634148202394,,0.0,0.0,0.0,,0.226106102036,0.296862246124,1.36790183532
1653914634181968029,,0.0,0.0,0.0,,0.194891497199,0.330519870889,1.43181671786
1653914634213545443,,0.0,0.0,0.0,,0.217186035063,0.389672777557,1.41079606363
1653914634247954303,,0.0,0.0,0.0,,0.21584507683,0.426449424215,1.38727652067
1653914634279808401,,0.0,0.0,0.0,,0.276965638267,0.407793883075,1.34839097306
1653914634314299543,,0.0,0.0,0.0,,0.282261195989,0.382744697902,1.35982780466
1653914634346857008,,0.0,0.0,0.0,,0.209817248124,0.295423450767,1.33964310156
1653914634379559960,,0.0,0.0,0.0,,0.322590154665,0.299642426601,1.34428709659
1653914634412276883,,0.0,0.0,0.0,,0.330298583432,0.186013465238,1.34236759999
1653914634447512918,,0.0,0.0,0.0,,0.265491560792,0.160373935609,1.3944142818
1653914634481402203,,0.0,0.0,0.0,,0.3275625057,0.0436878909634,1.36967640384
1653914634511636590,,0.0,0.0,0.0,,0.30349945577,-0.0718156971929,1.41175207667
1653914634543520967,,0.0,0.0,0.0,,0.403766152538,-0.148738081368,1.42419454691
1653914634578041965,,0.0,0.0,0.0,,0.326678769935,-0.166201767838,1.38252388295
1653914634609708856,,0.0,0.0,0.0,,0.305845839193,-0.196296942023,1.40541472834
1653914634643262650,,0.0,0.0,0.0,,0.31320326027,-0.233502636619,1.37925585087
1653914634676325850,,0.0,0.0,0.0,,0.326103780065,-0.237427273988,1.39024445131
1653914634709017013,,0.0,0.0,0.0,,0.31057366412,-0.255246410439,1.47099457621
1653914634742136616,,0.0,0.0,0.0,,0.340804028025,-0.18349353898,1.45404930377
1653914634781231234,,0.0,0.0,0.0,,0.357338448583,-0.151910264011,1.46140477718
1653914634807931249,,0.0,0.0,0.0,,0.253771303022,-0.107276105033,1.42590956472
1653914634845759127,,0.0,0.0,0.0,,0.254045791249,-0.0260857597605,1.39616494466
1653914634873032262,,0.0,0.0,0.0,,0.225353420526,0.0257688763356,1.39415750937
1653914634907832832,,0.0,0.0,0.0,,0.213307234666,0.0473396009103,1.41407796953
1653914634940350125,,0.0,0.0,0.0,,0.247587607265,0.133982711646,1.36237920048
1653914634973077245,,0.0,0.0,0.0,,0.182255700596,0.171894850573,1.41374574486
1653914635007812317,,0.0,0.0,0.0,,0.19024422048,0.144339226099,1.4102870011
1653914635039871190,,0.0,0.0,0.0,,0.182906836403,0.182339677238,1.41294138336
1653914635071223181,,0.0,0.0,0.0,,0.241246550353,0.194094032593,1.43809110038
1653914635108103367,,0.0,0.0,0.0,,0.171965380281,0.165268646604,1.38172389704
1653914635139085173,,0.0,0.0,0.0,,0.16139690318,0.158033101715,1.42183706443
1653914635172747144,,0.0,0.0,0.0,,0.156418228884,0.201970614748,1.40662537937
1653914635203594345,,0.0,0.0,0.0,,0.18474606494,0.133378146523,1.39281484359
1653914635237212852,,0.0,0.0,0.0,,0.203517772657,0.146868410464,1.38123863344
1653914635268893329,,0.0,0.0,0.0,,0.259550443473,0.109252210828,1.40779334172
1653914635303960363,,0.0,0.0,0.0,,0.237747679229,0.141606296658,1.49921424982
1653914635339210309,,0.0,0.0,0.0,,0.300590648957,0.151424493486,1.41325418468
1653914635369630130,,0.0,0.0,0.0,,0.323836023858,0.132422480329,1.39903906692
1653914635401166605,,0.0,0.0,0.0,,0.280031779555,0.154366837595,1.43119805213
1653914635439060156,,0.0,0.0,0.0,,0.292847455594,0.112685087917,1.46188481141
1653914635467943267,,0.0,0.0,0.0,,0.287373806026,0.0779990927949,1.44940797679
1653914635501651889,,0.0,0.0,0.0,,0.345465418691,0.0736825466416,1.42350405747
