rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901890171459638,,0.0,0.0,0.0,,0.144415345356,-0.0732361831071,-0.0219625799979
1653901890203943184,,0.0,0.0,0.0,,0.314623219246,-0.0973285681667,-0.025709152201
1653901890237118692,,0.0,0.0,0.0,,0.271139326823,-0.0669637882726,-0.0679397315916
1653901890269450982,,0.0,0.0,0.0,,0.220458255964,-0.136259392456,-0.22410240201
1653901890301567404,,0.0,0.0,0.0,,0.30558538487,-0.141617409055,-0.241440143527
1653901890337001149,,0.0,0.0,0.0,,0.21013543889,-0.17527690145,-0.244889762584
1653901890372314287,,0.0,0.0,0.0,,0.217749045422,-0.192542699197,-0.304850659286
1653901890401117469,,0.0,0.0,0.0,,0.212197422308,-0.241791711507,-0.411823961489
1653901890432760194,,0.0,0.0,0.0,,0.164477945486,-0.183948120086,-0.426823163628
1653901890469614392,,0.0,0.0,0.0,,0.184489892826,-0.175077665366,-0.393111004072
1653901890500976828,,0.0,0.0,0.0,,0.174850881741,-0.164033049375,-0.418572508554
1653901890534500176,,0.0,0.0,0.0,,0.128054814478,-0.156065273522,-0.393821237024
1653901890566409258,,0.0,0.0,0.0,,0.184333492166,-0.109312068364,-0.368310106948
1653901890600480888,,0.0,0.0,0.0,,0.128808963412,-0.092651689514,-0.322249232176
1653901890631706753,,0.0,0.0,0.0,,0.176540206302,-0.126142841758,-0.383125427588
1653901890666500693,,0.0,0.0,0.0,,0.096512493963,-0.118665785649,-0.339079031734
1653901890699996850,,0.0,0.0,0.0,,0.14796801756,-0.129391463822,-0.396681858986
1653901890732270136,,0.0,0.0,0.0,,0.0897617190823,-0.163575373339,-0.427221875921
1653901890764977599,,0.0,0.0,0.0,,0.0764813233757,-0.126976498363,-0.339565682712
1653901890803387837,,0.0,0.0,0.0,,0.0431698504633,-0.122017647623,-0.332594300726
1653901890832029084,,0.0,0.0,0.0,,0.0912982982021,-0.152412803183,-0.361994636565
1653901890864535247,,0.0,0.0,0.0,,-0.0623870612707,-0.139224428267,-0.28364772439
1653901890896784982,,0.0,0.0,0.0,,-0.0431712511857,-0.0577149650845,-0.326787519353
1653901890929219949,,0.0,0.0,0.0,,-0.0849989694771,-0.135638805737,-0.299031071309
1653901890963908191,,0.0,0.0,0.0,,-0.17185584379,-0.125730228963,-0.283524087294
1653901890996965399,,0.0,0.0,0.0,,-0.0898966153184,-0.10265363444,-0.271786834092
1653901891029206147,,0.0,0.0,0.0,,-0.117135062883,-0.111232712223,-0.344686030073
1653901891061206728,,0.0,0.0,0.0,,-0.144455392676,-0.0538159142442,-0.382881675212
1653901891094017549,,0.0,0.0,0.0,,-0.118501887789,-0.136027299426,-0.396308813264
1653901891129231259,,0.0,0.0,0.0,,-0.130842078608,-0.139788359101,-0.412910655258
1653901891161078830,,0.0,0.0,0.0,,-0.0975743682654,-0.142459136489,-0.391566420824
1653901891193692397,,0.0,0.0,0.0,,-0.171720787471,-0.0619905701234,-0.426881380319
1653901891226301801,,0.0,0.0,0.0,,-0.18316252827,-0.0950986714852,-0.507261074184
1653901891259674474,,0.0,0.0,0.0,,-0.188103729907,-0.0913322490448,-0.457934515215
1653901891293599159,,0.0,0.0,0.0,,-0.207867215776,-0.0211445447829,-0.470464764052
1653901891326402419,,0.0,0.0,0.0,,-0.29328578832,0.0278714406819,-0.491546249647
1653901891359961592,,0.0,0.0,0.0,,-0.301173669635,0.0233360349904,-0.431384129168
1653901891391108529,,0.0,0.0,0.0,,-0.337004308413,0.0650373280811,-0.440985027264
1653901891424255103,,0.0,0.0,0.0,,-0.289332522853,0.0644290410386,-0.539254427308
1653901891459468078,,0.0,0.0,0.0,,-0.315818875876,0.0536764823356,-0.603654520084
1653901891491904193,,0.0,0.0,0.0,,-0.291874447122,0.045674168671,-0.457052140152
1653901891523592332,,0.0,0.0,0.0,,-0.330533504587,0.0544159570349,-0.537698638281
1653901891556128264,,0.0,0.0,0.0,,-0.210412915325,0.0435737254186,-0.355069945324
1653901891588751539,,0.0,0.0,0.0,,-0.221601525578,0.073552439542,-0.272096860648
1653901891623594683,,0.0,0.0,0.0,,-0.146599885312,0.130242662808,-0.117123070031
1653901891655725859,,0.0,0.0,0.0,,-0.0808495295047,0.12845598137,-0.104250564684
1653901891688761815,,0.0,0.0,0.0,,-0.0125749652314,0.172044300982,-0.178647813249
1653901891721142759,,0.0,0.0,0.0,,0.0178555819139,0.165782751741,-0.246909470866
1653901891753323344,,0.0,0.0,0.0,,0.0110359181721,0.250160480828,-0.287126211669
1653901891788647295,,0.0,0.0,0.0,,0.0667038408778,0.288668100193,-0.416104248943
1653901891820963565,,0.0,0.0,0.0,,0.121363363526,0.280991634577,-0.489140368872
1653901891853673622,,0.0,0.0,0.0,,0.143084405623,0.317257591192,-0.518211254806
1653901891885054857,,0.0,0.0,0.0,,0.0951490307901,0.343150731614,-0.540715500821
1653901891919936705,,0.0,0.0,0.0,,0.118093103636,0.279230352905,-0.533895983822
1653901891953345897,,0.0,0.0,0.0,,0.0365980745636,0.233719468444,-0.60626632039
1653901891986510307,,0.0,0.0,0.0,,0.0543959600553,0.208968223594,-0.573039104264
1653901892020246253,,0.0,0.0,0.0,,-0.0134977744811,0.167049458347,-0.582077845774
1653901892052249701,,0.0,0.0,0.0,,-0.0117871856199,0.0647823432456,-0.66663692172
1653901892084027188,,0.0,0.0,0.0,,-0.132261637378,-0.0133011530784,-0.645651752465
1653901892119989198,,0.0,0.0,0.0,,-0.122378300288,0.0187662382293,-0.58968608954
1653901892152691369,,0.0,0.0,0.0,,-0.209635194234,-0.114514711501,-0.578055024436
1653901892183855218,,0.0,0.0,0.0,,-0.176710080577,-0.124766291836,-0.543653389299
1653901892216551848,,0.0,0.0,0.0,,-0.198188997805,-0.154361061283,-0.367106339467
1653901892247730395,,0.0,0.0,0.0,,-0.132254607085,-0.178431928578,-0.314324398469
1653901892284288129,,0.0,0.0,0.0,,-0.0700557428727,-0.0983300313135,-0.207484925286
1653901892315799883,,0.0,0.0,0.0,,-0.0389548233326,-0.0889079054154,-0.201662242379
1653901892349548293,,0.0,0.0,0.0,,-0.0446989990844,-0.0520353959853,-0.13287364634
1653901892381043585,,0.0,0.0,0.0,,0.0183795854893,-0.0331601015129,-0.182307193819
1653901892413207427,,0.0,0.0,0.0,,-0.0053099784918,0.00292796335897,-0.0481315426683
1653901892449480524,,0.0,0.0,0.0,,-0.0197634858688,0.0797008104142,-0.179066749305
1653901892481345378,,0.0,0.0,0.0,,0.0192489538448,0.154411927516,-0.25309426052
1653901892513627915,,0.0,0.0,0.0,,-0.048709934293,0.131059750867,-0.382305751526
1653901892545131431,,0.0,0.0,0.0,,-0.0504550076053,0.186546780282,-0.302255187402
1653901892580291384,,0.0,0.0,0.0,,0.00258549340511,0.234029761804,-0.33740456817
1653901892613558564,,0.0,0.0,0.0,,-0.0300999099605,0.173014721453,-0.41983294526
1653901892645232480,,0.0,0.0,0.0,,-0.0936770716631,0.220385911988,-0.459129264711
1653901892680552400,,0.0,0.0,0.0,,-0.0854509025505,0.127014251166,-0.473051965004
1653901892712592630,,0.0,0.0,0.0,,-0.00403119899248,0.102341633533,-0.513724300769
1653901892744816860,,0.0,0.0,0.0,,-0.160832118573,0.0920016075834,-0.582396730231
1653901892780264711,,0.0,0.0,0.0,,-0.110384861631,0.0316364757401,-0.572575558535
1653901892812650242,,0.0,0.0,0.0,,-0.0807334496394,-0.0228869900731,-0.552337227777
1653901892845040567,,0.0,0.0,0.0,,-0.161849683357,0.0107258782766,-0.598160006423
1653901892876805702,,0.0,0.0,0.0,,-0.145449051798,-0.0064101725567,-0.632697231487
1653901892908473228,,0.0,0.0,0.0,,-0.185641473392,-0.0216257796346,-0.638011118661
1653901892941237956,,0.0,0.0,0.0,,-0.316071085948,0.0179393050921,-0.686738435252
1653901892976076474,,0.0,0.0,0.0,,-0.267612147766,0.070909142993,-0.791518019432
1653901893009635286,,0.0,0.0,0.0,,-0.264372076779,0.100260853755,-0.750336941296
1653901893041915458,,0.0,0.0,0.0,,-0.344133158276,0.221537959462,-0.71321320897
1653901893073307795,,0.0,0.0,0.0,,-0.264737705343,0.339990781947,-0.665569437858
1653901893109194602,,0.0,0.0,0.0,,-0.185433446107,0.343677723397,-0.732118158737
1653901893139172686,,0.0,0.0,0.0,,-0.223745844791,0.331668703371,-0.58656095783
1653901893173432261,,0.0,0.0,0.0,,-0.288527627748,0.310502213938,-0.462831707489
1653901893205384142,,0.0,0.0,0.0,,-0.15756859549,0.282491981678,-0.43387805535
1653901893239917952,,0.0,0.0,0.0,,-0.140735914446,0.217973587891,-0.344994829329
1653901893272650760,,0.0,0.0,0.0,,-0.11248567841,0.174235057478,-0.258929536588
1653901893305650811,,0.0,0.0,0.0,,-0.00834232901923,0.139709411719,-0.209242044811
1653901893341464121,,0.0,0.0,0.0,,0.0127949586876,0.0388296787924,-0.0655039687397
1653901893372978607,,0.0,0.0,0.0,,0.0347204395525,-0.0121458772731,-0.150167525236
1653901893403973301,,0.0,0.0,0.0,,0.0102447368063,-0.117865879784,-0.2014157686
1653901893439657936,,0.0,0.0,0.0,,0.0416968641399,-0.258828391092,-0.259181079649
1653901893472169319,,0.0,0.0,0.0,,-0.0463967146397,-0.25940639585,-0.381544398877
1653901893504815144,,0.0,0.0,0.0,,-0.0386633730242,-0.311053004661,-0.406753559887
1653901893536247586,,0.0,0.0,0.0,,-0.00840638872313,-0.312414800308,-0.358684609499
1653901893568907957,,0.0,0.0,0.0,,-0.167171401236,-0.34713337223,-0.402046919218
1653901893604875266,,0.0,0.0,0.0,,-0.149392125342,-0.269037256065,-0.468780001843
1653901893635842013,,0.0,0.0,0.0,,-0.157176473263,-0.242463071077,-0.479103299165
1653901893668736732,,0.0,0.0,0.0,,-0.258508866305,-0.237204092221,-0.416955301186
1653901893701773823,,0.0,0.0,0.0,,-0.229626477584,-0.177815890872,-0.423876577332
1653901893733688347,,0.0,0.0,0.0,,-0.189840652349,-0.183354533959,-0.461575806456
1653901893769039587,,0.0,0.0,0.0,,-0.18167288002,-0.0798910151743,-0.558055270051
1653901893800497590,,0.0,0.0,0.0,,-0.0893565234459,-0.112911524696,-0.635392541527
1653901893833841593,,0.0,0.0,0.0,,-0.0184959921898,-0.144898167693,-0.596126157515
1653901893865540288,,0.0,0.0,0.0,,-0.0353462489651,0.0194484433933,-0.594788561015
1653901893898800855,,0.0,0.0,0.0,,0.0830799931452,-0.0135402897406,-0.680557487579
1653901893931950470,,0.0,0.0,0.0,,0.167927337759,-0.031194634538,-0.680707645019
1653901893965467722,,0.0,0.0,0.0,,0.14714467294,0.0450543290038,-0.682973026668
1653901893998824311,,0.0,0.0,0.0,,0.244720875485,0.0149980015199,-0.684869951627
1653901894032719972,,0.0,0.0,0.0,,0.373443954604,0.00530900465623,-0.664790102602
1653901894063851325,,0.0,0.0,0.0,,0.288360128031,-0.000872863491373,-0.69712090976
1653901894098206816,,0.0,0.0,0.0,,0.297688512251,-0.0193512465998,-0.654565522858
1653901894132104348,,0.0,0.0,0.0,,0.347967882609,-0.139108355072,-0.765639553244
1653901894163865596,,0.0,0.0,0.0,,0.27251491625,-0.153600495706,-0.681064469042
1653901894195089941,,0.0,0.0,0.0,,0.217448490418,-0.220604438021,-0.62963426517
1653901894228572676,,0.0,0.0,0.0,,0.194729160145,-0.237629911827,-0.61725332
1653901894261655505,,0.0,0.0,0.0,,0.0539441270335,-0.288307300786,-0.68981399473
1653901894295824305,,0.0,0.0,0.0,,-0.0614938472841,-0.208463016379,-0.73102975742
1653901894332513704,,0.0,0.0,0.0,,-0.114554572058,-0.329445930364,-0.68868279801
1653901894360505453,,0.0,0.0,0.0,,-0.143989245605,-0.348613762372,-0.665356367973
1653901894394132032,,0.0,0.0,0.0,,-0.249009540592,-0.354646073389,-0.624055067835
1653901894428308702,,0.0,0.0,0.0,,-0.328244857607,-0.26916334776,-0.458218181509
1653901894461846477,,0.0,0.0,0.0,,-0.331151743429,-0.354110463828,-0.348100110802
1653901894494081514,,0.0,0.0,0.0,,-0.342838837429,-0.264118425965,-0.208274452465
1653901894525734490,,0.0,0.0,0.0,,-0.344871539078,-0.197220444964,-0.162561543815
1653901894559085002,,0.0,0.0,0.0,,-0.317337178904,-0.133962234419,-0.119146193408
1653901894594613213,,0.0,0.0,0.0,,-0.350585926134,-0.0212950890891,-0.121084686471
1653901894625446735,,0.0,0.0,0.0,,-0.255269889214,-0.0213784921021,-0.211998559749
1653901894658811418,,0.0,0.0,0.0,,-0.173424692886,0.0159508662699,-0.29697710536
1653901894690187398,,0.0,0.0,0.0,,-0.267638934915,0.103583420621,-0.282065948628
1653901894724801039,,0.0,0.0,0.0,,-0.245908394585,0.0584109907094,-0.254689163052
1653901894758664339,,0.0,0.0,0.0,,-0.174595189874,0.0125211508112,-0.363196589776
1653901894790927962,,0.0,0.0,0.0,,-0.17736779311,0.0259102825958,-0.348996679852
1653901894824762158,,0.0,0.0,0.0,,-0.185027663501,0.0628516942271,-0.376408576869
1653901894856815104,,0.0,0.0,0.0,,-0.139212822282,-0.00302488000803,-0.378187681065
1653901894889236891,,0.0,0.0,0.0,,-0.154787801364,0.0338250978019,-0.436021240645
1653901894925297749,,0.0,0.0,0.0,,-0.0441987210782,-0.0179690270871,-0.455643893883
1653901894956627364,,0.0,0.0,0.0,,-0.034236590019,-0.0314233258133,-0.473344595921
1653901894989090659,,0.0,0.0,0.0,,-0.0959117641512,0.0320456200797,-0.469365103595
1653901895020689424,,0.0,0.0,0.0,,-0.046747782361,-0.0411668441283,-0.513848524834
1653901895056528025,,0.0,0.0,0.0,,0.00536276571552,-0.0365890032186,-0.537428952531
1653901895088400786,,0.0,0.0,0.0,,-0.0403307462646,0.0171017798255,-0.620860940542
1653901895121010190,,0.0,0.0,0.0,,-0.0515679949347,0.0435692564472,-0.604855085913
1653901895152970374,,0.0,0.0,0.0,,-0.000348486390016,0.0952085548215,-0.580841848339
1653901895185701530,,0.0,0.0,0.0,,0.0510716989821,0.116994323633,-0.606543423299
1653901895218659963,,0.0,0.0,0.0,,-0.0221053736402,0.0274596016193,-0.648453677489
1653901895253664159,,0.0,0.0,0.0,,0.0510567045825,0.0940194082149,-0.638852886116
1653901895285913070,,0.0,0.0,0.0,,0.0593687646579,0.0773224771802,-0.597893042076
1653901895318993266,,0.0,0.0,0.0,,0.127654834865,0.0552758138184,-0.572884357791
1653901895351024214,,0.0,0.0,0.0,,0.204888426205,0.0207110545542,-0.620633356505
1653901895384109513,,0.0,0.0,0.0,,0.19268989511,-0.0307960689875,-0.668118805966
1653901895418805284,,0.0,0.0,0.0,,0.186124108966,-0.0631975792756,-0.621978263441
1653901895450751449,,0.0,0.0,0.0,,0.19790152955,-0.214672832273,-0.600143429325
1653901895484063443,,0.0,0.0,0.0,,0.181274194408,-0.158446528263,-0.629547180258
1653901895517582884,,0.0,0.0,0.0,,0.273313754898,-0.219582951214,-0.63269493697
1653901895549649526,,0.0,0.0,0.0,,0.245683692034,-0.249045078921,-0.562463250025
1653901895583057389,,0.0,0.0,0.0,,0.26226181513,-0.25245355676,-0.529086836955
1653901895615872915,,0.0,0.0,0.0,,0.280474141025,-0.26237696785,-0.612942243334
1653901895649157625,,0.0,0.0,0.0,,0.252839515809,-0.222180851017,-0.559927328853
1653901895679995393,,0.0,0.0,0.0,,0.243814861564,-0.202455091272,-0.514502195282
1653901895712171512,,0.0,0.0,0.0,,0.19386985031,-0.22290111581,-0.510410591804
1653901895747019871,,0.0,0.0,0.0,,0.196155682505,-0.0795383399574,-0.56602786172
1653901895780926536,,0.0,0.0,0.0,,0.184936349742,-0.0882502062231,-0.595976053436
1653901895813634550,,0.0,0.0,0.0,,0.0594413354178,-0.0891195612384,-0.650113039932
1653901895846689525,,0.0,0.0,0.0,,-0.00341384060496,-0.0191551321252,-0.665566022764
1653901895878904526,,0.0,0.0,0.0,,-0.0561108644754,0.0109385346156,-0.616492821124
1653901895912702599,,0.0,0.0,0.0,,-0.146841303151,0.0262896649196,-0.611943381529
1653901895945465456,,0.0,0.0,0.0,,-0.203756015525,0.0990402642655,-0.623154336639
1653901895978793814,,0.0,0.0,0.0,,-0.270273973872,0.0995099464926,-0.560226576516
1653901896011833176,,0.0,0.0,0.0,,-0.265067368692,0.134499658249,-0.607697405103
1653901896045135620,,0.0,0.0,0.0,,-0.343390028359,0.110003318193,-0.600919936456
1653901896078967934,,0.0,0.0,0.0,,-0.339037250186,0.0287454380914,-0.569872191006
1653901896111088958,,0.0,0.0,0.0,,-0.41228446565,0.0811194353687,-0.515116325338
1653901896143973898,,0.0,0.0,0.0,,-0.345025458458,0.0710805513927,-0.561926866732
1653901896175094810,,0.0,0.0,0.0,,-0.299300543616,-0.0442874134858,-0.525705946677
1653901896208865115,,0.0,0.0,0.0,,-0.309822823559,-0.0795906069128,-0.512268776784
1653901896242345485,,0.0,0.0,0.0,,-0.260768271538,-0.16844735261,-0.45658341842
1653901896276830436,,0.0,0.0,0.0,,-0.31938092625,-0.172382181903,-0.476633438729
1653901896308621581,,0.0,0.0,0.0,,-0.337020956999,-0.221841089127,-0.467095613161
1653901896340209983,,0.0,0.0,0.0,,-0.328147287287,-0.286096080403,-0.38855243977
1653901896372868577,,0.0,0.0,0.0,,-0.391366317625,-0.296575378179,-0.415542359162
1653901896408672483,,0.0,0.0,0.0,,-0.385659961378,-0.24802209801,-0.339154377258
1653901896439078629,,0.0,0.0,0.0,,-0.382402281309,-0.197440158276,-0.37877481053
1653901896472609661,,0.0,0.0,0.0,,-0.43957832846,-0.144201461717,-0.336801750615
1653901896505204340,,0.0,0.0,0.0,,-0.366825741422,-0.0893651945845,-0.288719460014
1653901896539038426,,0.0,0.0,0.0,,-0.371363628393,-0.032525947797,-0.365691423092
1653901896573057237,,0.0,0.0,0.0,,-0.346698214475,0.0169571185533,-0.462187588634
1653901896606154363,,0.0,0.0,0.0,,-0.347391265232,0.174313658014,-0.654726672633
1653901896641704558,,0.0,0.0,0.0,,-0.24778314811,0.13214916604,-0.818927088323
1653901896671373597,,0.0,0.0,0.0,,-0.210152087476,0.195174683246,-0.900431095359
1653901896703784721,,0.0,0.0,0.0,,-0.196570896642,0.19934112532,-1.06158151142
1653901896738727123,,0.0,0.0,0.0,,-0.170649888515,0.123551158494,-1.17561493471
1653901896770841950,,0.0,0.0,0.0,,-0.110512180626,0.0859404416851,-1.27252464686
1653901896803572281,,0.0,0.0,0.0,,-0.0726759408425,0.0444771246581,-1.09906100055
1653901896836878131,,0.0,0.0,0.0,,-0.0577303330101,-0.0311461562031,-0.97853943116
1653901896868254694,,0.0,0.0,0.0,,0.00916866184688,-0.06619657927,-0.924033881253
1653901896900682393,,0.0,0.0,0.0,,0.0425357501082,-0.125505606453,-0.874868418699
1653901896936928857,,0.0,0.0,0.0,,0.0789373099908,-0.169433754657,-0.778114360155
1653901896968997242,,0.0,0.0,0.0,,0.101406951493,-0.207891068077,-0.72469128851
1653901897001326109,,0.0,0.0,0.0,,0.0918655774292,-0.260252672297,-0.741927537684
1653901897033110766,,0.0,0.0,0.0,,0.208532478869,-0.263660883332,-0.723166128612
1653901897069508538,,0.0,0.0,0.0,,0.149671816253,-0.326175497051,-0.688659746121
1653901897101276199,,0.0,0.0,0.0,,0.162759806064,-0.302432318753,-0.569984142075
1653901897132045581,,0.0,0.0,0.0,,0.1658164758,-0.231659526079,-0.597792190064
1653901897164734851,,0.0,0.0,0.0,,0.108245625039,-0.173281779181,-0.575148298696
1653901897199210869,,0.0,0.0,0.0,,0.12729914476,-0.181885082792,-0.55330967596
1653901897232354122,,0.0,0.0,0.0,,0.0331984679662,-0.12245411272,-0.49603234991
1653901897264929422,,0.0,0.0,0.0,,0.0308216688567,-0.0844053166485,-0.401287220756
1653901897299151147,,0.0,0.0,0.0,,-0.00465457381617,-0.15554520531,-0.410703010053
1653901897332930249,,0.0,0.0,0.0,,-0.00621443160808,-0.0880519439742,-0.49418542407
1653901897362945034,,0.0,0.0,0.0,,-0.0326113385018,-0.111015807026,-0.426317089299
1653901897399070750,,0.0,0.0,0.0,,-0.0252229948106,-0.094925288734,-0.367061996598
1653901897432177488,,0.0,0.0,0.0,,-0.0505722080485,-0.151194027963,-0.393297873778
1653901897463134571,,0.0,0.0,0.0,,-0.0431264480796,-0.129572877382,-0.365324994115
1653901897495352894,,0.0,0.0,0.0,,-0.0590437437029,-0.186355361562,-0.356144259375
1653901897528179874,,0.0,0.0,0.0,,-0.00135384487912,-0.228785056975,-0.345620271886
1653901897561384702,,0.0,0.0,0.0,,0.00431509207007,-0.195672940209,-0.413101153503
1653901897595134286,,0.0,0.0,0.0,,0.0711583781966,-0.215884217015,-0.38118357279
1653901897628616256,,0.0,0.0,0.0,,0.0975006702575,-0.284607952938,-0.390631218516
1653901897660778388,,0.0,0.0,0.0,,0.101198684084,-0.188561539345,-0.312771010681
1653901897693424490,,0.0,0.0,0.0,,0.15875231263,-0.274143142634,-0.463873151255
1653901897729171136,,0.0,0.0,0.0,,0.126155861806,-0.193721987386,-0.401502158271
1653901897761006614,,0.0,0.0,0.0,,0.0973676149708,-0.125278542684,-0.432994986595
1653901897793597840,,0.0,0.0,0.0,,0.0262390654909,-0.162295553303,-0.391949978634
1653901897825451482,,0.0,0.0,0.0,,0.0227219582954,-0.0842858683793,-0.376027847184
1653901897857817700,,0.0,0.0,0.0,,-0.0607150122856,0.00547855876629,-0.444679145749
1653901897893246668,,0.0,0.0,0.0,,-0.13138402477,0.0261110528048,-0.402837406893
1653901897925382495,,0.0,0.0,0.0,,-0.116416785782,0.128788419484,-0.374001468795
1653901897958470231,,0.0,0.0,0.0,,-0.162984215131,0.102924787614,-0.377994194613
1653901897991116359,,0.0,0.0,0.0,,-0.180501809402,0.154686135599,-0.388296307676
1653901898027636277,,0.0,0.0,0.0,,-0.164820602202,0.158868772692,-0.547299589738
