rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996783669693465,,0.0,0.0,0.0,,-0.438624076328,1.13896477995,-17.3822030603
1653996783702249193,,0.0,0.0,0.0,,-0.427772613284,1.01419942193,-20.1772189215
1653996783702613814,,0.0,0.0,0.0,,-0.406866684895,1.08594885161,-17.4924491437
1653996783734802144,,0.0,0.0,0.0,,-0.397255328072,0.960091517098,-20.2917270429
1653996783734939588,,0.0,0.0,0.0,,-0.376349399683,1.03184094678,-17.6069572651
1653996783765630309,,0.0,0.0,0.0,,-0.370125816689,0.91352157979,-20.403585051
1653996783767127183,,0.0,0.0,0.0,,-0.3492198883,0.985271009474,-17.7188152731
1653996783801913281,,0.0,0.0,0.0,,-0.345352293682,0.868716392608,-20.5209891726
1653996783802127595,,0.0,0.0,0.0,,-0.324446365293,0.940465822292,-17.8362193948
1653996783832658666,,0.0,0.0,0.0,,-0.324878801645,0.834594475062,-20.624808048
1653996783833100959,,0.0,0.0,0.0,,-0.303972873256,0.906343904746,-17.9400382702
1653996783865978751,,0.0,0.0,0.0,,-0.303097755269,0.803080836005,-20.7428063961
1653996783866070731,,0.0,0.0,0.0,,-0.28219182688,0.874830265689,-18.0580366183
1653996783899259118,,0.0,0.0,0.0,,-0.263199632119,0.852008042351,-18.1657896826
1653996783899900254,,0.0,0.0,0.0,,-0.284105560508,0.780258612667,-20.8505594604
1653996783932519926,,0.0,0.0,0.0,,-0.266447813956,0.76146620094,-20.9557375435
1653996783932537721,,0.0,0.0,0.0,,-0.245541885567,0.833215630624,-18.2709677656
1653996783965004674,,0.0,0.0,0.0,,-0.249615239634,0.748348822639,-21.0627802681
1653996783965265291,,0.0,0.0,0.0,,-0.228709311245,0.820098252322,-18.3780104903
1653996783997710934,,0.0,0.0,0.0,,-0.231868273736,0.738816439878,-21.1748295215
1653996783998095708,,0.0,0.0,0.0,,-0.210962345347,0.810565869562,-18.4900597437
1653996784033060129,,0.0,0.0,0.0,,-0.20239558058,0.803099619026,-18.5907640528
1653996784033802552,,0.0,0.0,0.0,,-0.223301508969,0.731350189342,-21.2755338306
1653996784065137111,,0.0,0.0,0.0,,-0.233666321035,0.724879438877,-21.3733421395
1653996784067046524,,0.0,0.0,0.0,,-0.212760392646,0.796628868561,-18.6885723617
1653996784096798173,,0.0,0.0,0.0,,-0.258039851088,0.717378183621,-21.4578589003
1653996784096934125,,0.0,0.0,0.0,,-0.237133922699,0.789127613305,-18.7730891225
1653996784132865221,,0.0,0.0,0.0,,-0.291379285087,0.700571649395,-21.5462415482
1653996784133138889,,0.0,0.0,0.0,,-0.270473356698,0.772321079078,-18.8614717703
1653996784164775261,,0.0,0.0,0.0,,-0.322124954749,0.677905666634,-21.6208135535
1653996784165117201,,0.0,0.0,0.0,,-0.30121902636,0.749655096318,-18.9360437757
1653996784197998773,,0.0,0.0,0.0,,-0.343931614335,0.646248593605,-21.6829068033
1653996784198326279,,0.0,0.0,0.0,,-0.323025685946,0.717998023288,-18.9981370254
1653996784229252057,,0.0,0.0,0.0,,-0.361340485869,0.60201884986,-21.7318724294
1653996784229563219,,0.0,0.0,0.0,,-0.34043455748,0.673768279544,-19.0471026516
1653996784261909781,,0.0,0.0,0.0,,-0.360187891447,0.621595879569,-19.0832480127
1653996784262444033,,0.0,0.0,0.0,,-0.381093819835,0.549846449885,-21.7680177905
1653996784294528561,,0.0,0.0,0.0,,-0.38273519967,0.559547879828,-19.1050431463
1653996784295423779,,0.0,0.0,0.0,,-0.403641128059,0.487798450144,-21.7898129241
1653996784328863909,,0.0,0.0,0.0,,-0.407368703799,0.488943360604,-19.1162719773
1653996784329750529,,0.0,0.0,0.0,,-0.428274632188,0.41719393092,-21.8010417551
1653996784361077753,,0.0,0.0,0.0,,-0.430374061584,0.431848955558,-19.1241062043
1653996784361431162,,0.0,0.0,0.0,,-0.451279989973,0.360099525874,-21.8088759821
1653996784395564267,,0.0,0.0,0.0,,-0.456259197878,0.38438938611,-19.1306905067
1653996784396685542,,0.0,0.0,0.0,,-0.477165126267,0.312639956426,-21.8154602845
1653996784426827232,,0.0,0.0,0.0,,-0.484411103202,0.347165708907,-19.1361341674
1653996784427875701,,0.0,0.0,0.0,,-0.505317031591,0.275416279223,-21.8209039452
1653996784461269193,,0.0,0.0,0.0,,-0.515760390832,0.31738949922,-19.1415914886
1653996784461324740,,0.0,0.0,0.0,,-0.536666319221,0.245640069537,-21.8263612664
1653996784493558806,,0.0,0.0,0.0,,-0.541867935161,0.300961186719,-19.1437634887
1653996784494738518,,0.0,0.0,0.0,,-0.56277386355,0.229211757036,-21.8285332666
1653996784527175343,,0.0,0.0,0.0,,-0.591586589677,0.218066595857,-21.8311287384
1653996784527356531,,0.0,0.0,0.0,,-0.570680661288,0.289816025541,-19.1463589606
1653996784558781568,,0.0,0.0,0.0,,-0.600332646909,0.286759515887,-19.1457442436
1653996784558919616,,0.0,0.0,0.0,,-0.621238575298,0.215010086204,-21.8305140214
1653996784593238650,,0.0,0.0,0.0,,-0.647069923852,0.218170756242,-21.8301793421
1653996784593249882,,0.0,0.0,0.0,,-0.626163995463,0.289920185926,-19.1454095643
1653996784624258858,,0.0,0.0,0.0,,-0.671041326518,0.225562728471,-21.8300700591
1653996784626123774,,0.0,0.0,0.0,,-0.650135398129,0.297312158155,-19.1453002813
1653996784658423853,,0.0,0.0,0.0,,-0.692401462487,0.234663101767,-21.8349468142
1653996784658696365,,0.0,0.0,0.0,,-0.671495534098,0.306412531451,-19.1501770364
1653996784692327583,,0.0,0.0,0.0,,-0.708367029672,0.245271239322,-21.8402060598
1653996784693529210,,0.0,0.0,0.0,,-0.687461101283,0.317020669005,-19.155436282
1653996784725622705,,0.0,0.0,0.0,,-0.699997059731,0.330382226569,-19.1611121692
1653996784726366888,,0.0,0.0,0.0,,-0.72090298812,0.258632796885,-21.845881947
1653996784756513087,,0.0,0.0,0.0,,-0.71016379631,0.344647076651,-19.1730035286
1653996784757853964,,0.0,0.0,0.0,,-0.731069724699,0.272897646967,-21.8577733064
1653996784792648863,,0.0,0.0,0.0,,-0.718460768604,0.360188318333,-19.1866092654
1653996784793287022,,0.0,0.0,0.0,,-0.739366696993,0.28843888865,-21.8713790432
1653996784824835843,,0.0,0.0,0.0,,-0.724153731278,0.374890300522,-19.2022572288
1653996784824868346,,0.0,0.0,0.0,,-0.745059659667,0.303140870838,-21.8870270066
1653996784857351600,,0.0,0.0,0.0,,-0.727886429659,0.38872826378,-19.2227204755
1653996784858840411,,0.0,0.0,0.0,,-0.748792358048,0.316978834097,-21.9074902534
1653996784889118093,,0.0,0.0,0.0,,-0.728259101856,0.404549543219,-19.2448161375
1653996784889922515,,0.0,0.0,0.0,,-0.749165030245,0.332800113535,-21.9295859153
1653996784921235380,,0.0,0.0,0.0,,-0.728371799977,0.419635723548,-19.2708459884
1653996784921361858,,0.0,0.0,0.0,,-0.749277728366,0.347886293864,-21.9556157662
1653996784954192093,,0.0,0.0,0.0,,-0.729663559504,0.432234007472,-19.301411085
1653996784955521142,,0.0,0.0,0.0,,-0.750569487893,0.360484577789,-21.9861808628
1653996784989616058,,0.0,0.0,0.0,,-0.731698955876,0.445365899925,-19.337624748
1653996784990365113,,0.0,0.0,0.0,,-0.752604884265,0.373616470242,-22.0223945258
1653996785022574940,,0.0,0.0,0.0,,-0.73384705037,0.454576410021,-19.3739067128
1653996785022691496,,0.0,0.0,0.0,,-0.754752978759,0.382826980337,-22.0586764906
1653996785054409187,,0.0,0.0,0.0,,-0.737038883147,0.46237563228,-19.4151883762
1653996785055749318,,0.0,0.0,0.0,,-0.757944811536,0.390626202596,-22.099958154
1653996785086507098,,0.0,0.0,0.0,,-0.762391264686,0.396578712458,-22.1444500062
1653996785086539721,,0.0,0.0,0.0,,-0.741485336297,0.468328142141,-19.4596802284
1653996785121111798,,0.0,0.0,0.0,,-0.748596843883,0.470997038559,-19.5113779302
1653996785121899506,,0.0,0.0,0.0,,-0.769502772272,0.399247608876,-22.1961477081
1653996785154991297,,0.0,0.0,0.0,,-0.755006549532,0.470474529088,-19.5594488016
1653996785155083804,,0.0,0.0,0.0,,-0.775912477921,0.398725099404,-22.2442185794
1653996785186373727,,0.0,0.0,0.0,,-0.781579827385,0.395651514278,-22.3025552251
1653996785186538774,,0.0,0.0,0.0,,-0.760673898996,0.467400943961,-19.6177854473
1653996785218897250,,0.0,0.0,0.0,,-0.766660132917,0.461684075626,-19.6725157531
1653996785220662844,,0.0,0.0,0.0,,-0.787566061306,0.389934645942,-22.357285531
1653996785252201229,,0.0,0.0,0.0,,-0.770902961052,0.455295287431,-19.7295341723
1653996785253331229,,0.0,0.0,0.0,,-0.791808889441,0.383545857747,-22.4143039502
1653996785286303097,,0.0,0.0,0.0,,-0.771805399796,0.448886862442,-19.7861769311
1653996785287477370,,0.0,0.0,0.0,,-0.792711328185,0.377137432759,-22.4709467089
1653996785320085338,,0.0,0.0,0.0,,-0.769153578851,0.4424963667,-19.845927426
1653996785321340790,,0.0,0.0,0.0,,-0.79005950724,0.370746937017,-22.5306972038
1653996785353295894,,0.0,0.0,0.0,,-0.762942802461,0.436888781392,-19.8999747129
1653996785354775568,,0.0,0.0,0.0,,-0.78384873085,0.365139351708,-22.5847444907
1653996785385017508,,0.0,0.0,0.0,,-0.753771139066,0.432998134886,-19.9528130563
1653996785385144432,,0.0,0.0,0.0,,-0.774677067455,0.361248705202,-22.6375828341
1653996785415458580,,0.0,0.0,0.0,,-0.740300298476,0.431850663105,-20.0011161541
1653996785416541932,,0.0,0.0,0.0,,-0.761206226865,0.360101233421,-22.6858859319
1653996785452280840,,0.0,0.0,0.0,,-0.719111344123,0.432012026324,-20.0527660446
1653996785453376402,,0.0,0.0,0.0,,-0.740017272512,0.360262596641,-22.7375358224
1653996785486044966,,0.0,0.0,0.0,,-0.694949976821,0.433882644383,-20.0966636704
1653996785486608719,,0.0,0.0,0.0,,-0.71585590521,0.362133214699,-22.7814334482
1653996785515789747,,0.0,0.0,0.0,,-0.66997410946,0.435876205847,-20.1404929943
1653996785517346709,,0.0,0.0,0.0,,-0.690880037849,0.364126776163,-22.8252627721
1653996785549655239,,0.0,0.0,0.0,,-0.637853437341,0.439102616456,-20.1846160164
1653996785550669684,,0.0,0.0,0.0,,-0.65875936573,0.367353186773,-22.8693857942
1653996785581204957,,0.0,0.0,0.0,,-0.604543885419,0.442511734626,-20.2248185098
1653996785581300245,,0.0,0.0,0.0,,-0.625449813808,0.370762304942,-22.9095882876
1653996785614454863,,0.0,0.0,0.0,,-0.566909969979,0.447450815169,-20.2646726636
1653996785614942126,,0.0,0.0,0.0,,-0.587815898368,0.375701385486,-22.9494424414
1653996785650251076,,0.0,0.0,0.0,,-0.524300688616,0.452742504229,-20.3088981385
1653996785650970416,,0.0,0.0,0.0,,-0.545206617005,0.380993074545,-22.9936679163
1653996785682546246,,0.0,0.0,0.0,,-0.482987435647,0.460036292489,-20.348595198
1653996785683209936,,0.0,0.0,0.0,,-0.503893364036,0.388286862805,-23.0333649758
1653996785714448529,,0.0,0.0,0.0,,-0.45938443631,0.397209651182,-23.0724336578
1653996785714534685,,0.0,0.0,0.0,,-0.438478507921,0.468959080866,-20.38766388
1653996785746930511,,0.0,0.0,0.0,,-0.393610568376,0.478595624011,-20.429403166
1653996785747437438,,0.0,0.0,0.0,,-0.414516496765,0.406846194327,-23.1141729438
1653996785781328371,,0.0,0.0,0.0,,-0.366525026336,0.419325803715,-23.1576744187
1653996785781500954,,0.0,0.0,0.0,,-0.345619097947,0.491075233398,-20.4729046408
1653996785814442770,,0.0,0.0,0.0,,-0.301966078301,0.504566564556,-20.5093505303
1653996785815163627,,0.0,0.0,0.0,,-0.32287200669,0.432817134873,-23.1941203081
1653996785848377857,,0.0,0.0,0.0,,-0.250872848215,0.523428985723,-20.5554884581
1653996785849149776,,0.0,0.0,0.0,,-0.271778776604,0.451679556039,-23.2402582359
1653996785879471106,,0.0,0.0,0.0,,-0.205020934543,0.542831845608,-20.5985323102
1653996785880613137,,0.0,0.0,0.0,,-0.225926862932,0.471082415924,-23.2833020881
1653996785913704408,,0.0,0.0,0.0,,-0.182945336258,0.491794110808,-23.3248501288
1653996785914016063,,0.0,0.0,0.0,,-0.162039407869,0.563543540492,-20.640080351
1653996785945859513,,0.0,0.0,0.0,,-0.1186689873,0.587212707287,-20.6869695996
1653996785946734761,,0.0,0.0,0.0,,-0.139574915689,0.515463277603,-23.3717393774
1653996785979104996,,0.0,0.0,0.0,,-0.0755060337272,0.614970596074,-20.7358942446
1653996785980120053,,0.0,0.0,0.0,,-0.0964119621161,0.54322116639,-23.4206640225
1653996786013096939,,0.0,0.0,0.0,,-0.0604877284028,0.568323819137,-23.4639605916
1653996786013134540,,0.0,0.0,0.0,,-0.0395818000139,0.640073248821,-20.7791908138
1653996786045687461,,0.0,0.0,0.0,,-0.0268413627777,0.59380469361,-23.512502746
1653996786045772947,,0.0,0.0,0.0,,-0.00593543438874,0.665554123294,-20.8277329682
1653996786077258036,,0.0,0.0,0.0,,0.00227103789903,0.617699256648,-23.5580122965
1653996786077796724,,0.0,0.0,0.0,,0.023176966288,0.689448686331,-20.8732425187
1653996786112020589,,0.0,0.0,0.0,,0.0276272614191,0.64013386675,-23.6076882623
1653996786112414458,,0.0,0.0,0.0,,0.048533189808,0.711883296434,-20.9229184845
1653996786145291028,,0.0,0.0,0.0,,0.0683556794398,0.730213816619,-20.9729837711
1653996786145338530,,0.0,0.0,0.0,,0.0474497510509,0.658464386935,-23.6577535489
1653996786177594267,,0.0,0.0,0.0,,0.0630370965105,0.6701542557,-23.707149477
1653996786177779064,,0.0,0.0,0.0,,0.0839430248995,0.741903685383,-21.0223796992
1653996786209449709,,0.0,0.0,0.0,,0.0740845006062,0.677549643023,-23.7560058201
1653996786209481459,,0.0,0.0,0.0,,0.0949904289951,0.749299072707,-21.0712360423
1653996786240541407,,0.0,0.0,0.0,,0.0802722251074,0.677034817515,-23.8079289182
1653996786241122215,,0.0,0.0,0.0,,0.101178153496,0.748784247198,-21.1231591404
1653996786273648346,,0.0,0.0,0.0,,0.0820958856158,0.669767496238,-23.8609516767
1653996786273682292,,0.0,0.0,0.0,,0.103001814005,0.741516925921,-21.1761818989
1653996786308809195,,0.0,0.0,0.0,,0.100455434105,0.724000052021,-21.2319777143
1653996786309687210,,0.0,0.0,0.0,,0.0795495057158,0.652250622338,-23.9167474921
1653996786342606420,,0.0,0.0,0.0,,0.0948717544583,0.704072121344,-21.2868173031
1653996786343432220,,0.0,0.0,0.0,,0.0739658260694,0.632322691661,-23.9715870809
1653996786374618825,,0.0,0.0,0.0,,0.0658182641632,0.605194887825,-24.0240292734
1653996786374665936,,0.0,0.0,0.0,,0.0867241925521,0.676944317508,-21.3392594955
1653996786407321693,,0.0,0.0,0.0,,0.0774317201863,0.649037018333,-21.3883685557
1653996786407680645,,0.0,0.0,0.0,,0.0565257917974,0.577287588649,-24.0731383335
1653996786441122966,,0.0,0.0,0.0,,0.0429768309182,0.543859789078,-24.1264547902
1653996786442483523,,0.0,0.0,0.0,,0.0638827593071,0.615609218761,-21.4416850123
1653996786473461220,,0.0,0.0,0.0,,0.0303332969909,0.513000994408,-24.1712744915
1653996786473493197,,0.0,0.0,0.0,,0.0512392253798,0.584750424091,-21.4865047137
1653996786507311490,,0.0,0.0,0.0,,0.0348890331673,0.547957048806,-21.5321303773
1653996786507929672,,0.0,0.0,0.0,,0.0139831047783,0.476207619122,-24.2169001551
1653996786538292599,,0.0,0.0,0.0,,0.01781654845,0.514078456749,-21.5763626824
1653996786538621062,,0.0,0.0,0.0,,-0.00308937993896,0.442329027066,-24.2611324602
1653996786572889644,,0.0,0.0,0.0,,-0.000346632100374,0.480467095844,-21.6174599306
1653996786572955501,,0.0,0.0,0.0,,-0.0212525604893,0.40871766616,-24.3022297084
1653996786604517824,,0.0,0.0,0.0,,-0.0198271853869,0.449284720962,-21.6557841221
1653996786605537889,,0.0,0.0,0.0,,-0.0407331137758,0.377535291278,-24.3405538999
1653996786638543204,,0.0,0.0,0.0,,-0.0405132670619,0.419926860362,-21.6963008042
1653996786639636371,,0.0,0.0,0.0,,-0.0614191954509,0.348177430678,-24.381070582
1653996786672293061,,0.0,0.0,0.0,,-0.0839998008469,0.324422032745,-24.417680396
1653996786673856840,,0.0,0.0,0.0,,-0.063093872458,0.396171462428,-21.7329106182
1653996786705389399,,0.0,0.0,0.0,,-0.0876300463908,0.375535753398,-21.7666859036
1653996786706689065,,0.0,0.0,0.0,,-0.10853597478,0.303786323715,-24.4514556814
1653996786738238393,,0.0,0.0,0.0,,-0.114015494041,0.361012209902,-21.8013559438
1653996786738824701,,0.0,0.0,0.0,,-0.13492142243,0.289262780218,-24.4861257217
1653996786772553970,,0.0,0.0,0.0,,-0.164745443441,0.276386166086,-24.5214651204
1653996786772704752,,0.0,0.0,0.0,,-0.143839515052,0.348135595769,-21.8366953426
1653996786802819549,,0.0,0.0,0.0,,-0.171922264712,0.340649708439,-21.8654162881
1653996786802854947,,0.0,0.0,0.0,,-0.192828193101,0.268900278755,-24.5501860659
1653996786838078456,,0.0,0.0,0.0,,-0.205263406258,0.335807104317,-21.8984948942
1653996786838582128,,0.0,0.0,0.0,,-0.226169334647,0.264057674634,-24.583264672
1653996786869605518,,0.0,0.0,0.0,,-0.240227144619,0.334079066457,-21.9277485944
1653996786871262063,,0.0,0.0,0.0,,-0.261133073008,0.262329636774,-24.6125183722
1653996786903278827,,0.0,0.0,0.0,,-0.27428929801,0.333509599435,-21.9535872001
1653996786904280216,,0.0,0.0,0.0,,-0.295195226399,0.261760169752,-24.6383569779
1653996786934081481,,0.0,0.0,0.0,,-0.309927090665,0.334211401372,-21.9804913152
1653996786934559203,,0.0,0.0,0.0,,-0.330833019054,0.262461971689,-24.665261093
1653996786970051556,,0.0,0.0,0.0,,-0.346323888092,0.335678184497,-22.0086590153
1653996786970813867,,0.0,0.0,0.0,,-0.367229816481,0.263928754813,-24.6934287932
1653996787001798959,,0.0,0.0,0.0,,-0.401845642081,0.264340273711,-24.7171910213
1653996787002517563,,0.0,0.0,0.0,,-0.380939713692,0.336089703394,-22.0324212435
1653996787034788546,,0.0,0.0,0.0,,-0.436874694126,0.264524688818,-24.741841174
1653996787034805067,,0.0,0.0,0.0,,-0.415968765738,0.336274118502,-22.0570713962
1653996787065377911,,0.0,0.0,0.0,,-0.447468744416,0.335303377866,-22.0810453602
1653996787066865862,,0.0,0.0,0.0,,-0.468374672805,0.263553948182,-24.765815138
1653996787101944472,,0.0,0.0,0.0,,-0.502479087991,0.261309377266,-24.7890582717
1653996787104127312,,0.0,0.0,0.0,,-0.481573159602,0.33305880695,-22.1042884939
1653996787132959900,,0.0,0.0,0.0,,-0.508224130857,0.328039471684,-22.1265070993
1653996787133863535,,0.0,0.0,0.0,,-0.529130059246,0.256290042,-24.8112768771
1653996787166203438,,0.0,0.0,0.0,,-0.538141640082,0.321514079705,-22.1536024597
1653996787167589743,,0.0,0.0,0.0,,-0.559047568471,0.249764650022,-24.8383722375
1653996787199474351,,0.0,0.0,0.0,,-0.563775340037,0.314098201814,-22.1778428011
1653996787201193967,,0.0,0.0,0.0,,-0.584681268426,0.24234877213,-24.8626125789
1653996787232785924,,0.0,0.0,0.0,,-0.585094921758,0.306740380531,-22.2037223879
1653996787234114489,,0.0,0.0,0.0,,-0.606000850147,0.234990950847,-24.8884921657
1653996787265800957,,0.0,0.0,0.0,,-0.605775027017,0.297225073243,-22.231528088
1653996787266988416,,0.0,0.0,0.0,,-0.626680955406,0.22547564356,-24.9162978658
1653996787299029210,,0.0,0.0,0.0,,-0.623086568355,0.288508898089,-22.2599280145
1653996787299878785,,0.0,0.0,0.0,,-0.643992496744,0.216759468405,-24.9446977923
1653996787332778630,,0.0,0.0,0.0,,-0.636682059898,0.281521614568,-22.2874331863
1653996787333664969,,0.0,0.0,0.0,,-0.657587988287,0.209772184884,-24.9722029641
1653996787365976967,,0.0,0.0,0.0,,-0.64621700398,0.276492034018,-22.3158945846
1653996787367507765,,0.0,0.0,0.0,,-0.667122932369,0.204742604334,-25.0006643624
1653996787395673312,,0.0,0.0,0.0,,-0.671343562389,0.200517278559,-25.0287296097
1653996787395746654,,0.0,0.0,0.0,,-0.650437634,0.272266708242,-22.3439598319
1653996787433918000,,0.0,0.0,0.0,,-0.652922969084,0.271179000617,-22.3747708152
1653996787435007917,,0.0,0.0,0.0,,-0.673828897473,0.199429570933,-25.059540593
1653996787463326965,,0.0,0.0,0.0,,-0.652251902998,0.271701510089,-22.4037513079
1653996787463826068,,0.0,0.0,0.0,,-0.673157831387,0.199952080405,-25.0885210857
1653996787497200077,,0.0,0.0,0.0,,-0.649551416955,0.273530293239,-22.4304778381
1653996787497485917,,0.0,0.0,0.0,,-0.670457345344,0.201780863555,-25.1152476159
1653996787529392890,,0.0,0.0,0.0,,-0.643559206619,0.276965024618,-22.4588231232
1653996787530421450,,0.0,0.0,0.0,,-0.664465135008,0.205215594934,-25.143592901
1653996787561266759,,0.0,0.0,0.0,,-0.635533307457,0.280317793726,-22.488425163
1653996787562909435,,0.0,0.0,0.0,,-0.656439235846,0.208568364043,-25.1731949408
1653996787593638432,,0.0,0.0,0.0,,-0.646338666724,0.212584515275,-25.2022642259
1653996787593849336,,0.0,0.0,0.0,,-0.625432738335,0.284333944958,-22.5174944481
1653996787629720445,,0.0,0.0,0.0,,-0.61220436946,0.28968710572,-22.5473970163
1653996787630338317,,0.0,0.0,0.0,,-0.633110297849,0.217937676037,-25.2321667941
1653996787662850801,,0.0,0.0,0.0,,-0.598738224625,0.294179662647,-22.5763911693
1653996787663905203,,0.0,0.0,0.0,,-0.619644153014,0.222430232963,-25.2611609472
1653996787693646609,,0.0,0.0,0.0,,-0.584577108041,0.298988969596,-22.6035684921
1653996787694401375,,0.0,0.0,0.0,,-0.60548303643,0.227239539913,-25.2883382699
1653996787725076641,,0.0,0.0,0.0,,-0.589750549451,0.23147937984,-25.3165196304
1653996787725102000,,0.0,0.0,0.0,,-0.568844621062,0.303228809524,-22.6317498526
1653996787760238986,,0.0,0.0,0.0,,-0.571028574049,0.234284026268,-25.3477609156
1653996787763000161,,0.0,0.0,0.0,,0.0,0.0,0.0
1653996787791900122,,0.0,0.0,0.0,,0.015938673315,0.00330154269006,-0.0251214357673
1653996787791935607,,0.0,0.0,0.0,,-0.555089900734,0.237585568958,-25.3728823514
1653996787825918294,,0.0,0.0,0.0,,0.0367293422617,0.00550427869739,-0.0574965324332
1653996787827813441,,0.0,0.0,0.0,,-0.534299231787,0.239788304965,-25.4052574481
1653996787859690790,,0.0,0.0,0.0,,-0.512145940101,0.240601097477,-25.4358157144
