rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996781722199191,,0.0,0.0,0.0,,1.25097155805,-3.48861217991,0.100671705642
1653996781754621164,,0.0,0.0,0.0,,1.258856798,-3.85062543941,0.0424122197338
1653996781755286941,,0.0,0.0,0.0,,1.258856798,-3.85062543941,0.0424122197338
1653996781788375959,,0.0,0.0,0.0,,1.16669822947,-4.13896529032,-0.207126126911
1653996781788898639,,0.0,0.0,0.0,,1.16669822947,-4.13896529032,-0.207126126911
1653996781821707940,,0.0,0.0,0.0,,1.11068011282,-4.24494293237,-0.429334325365
1653996781822325092,,0.0,0.0,0.0,,1.11068011282,-4.24494293237,-0.429334325365
1653996781853583224,,0.0,0.0,0.0,,1.00314529437,-4.44742687852,-0.572174978612
1653996781854080090,,0.0,0.0,0.0,,1.00314529437,-4.44742687852,-0.572174978612
1653996781887752267,,0.0,0.0,0.0,,0.812408153008,-4.48369432924,-0.752571533732
1653996781888052106,,0.0,0.0,0.0,,0.812408153008,-4.48369432924,-0.752571533732
1653996781920529060,,0.0,0.0,0.0,,0.714785913388,-4.46658214405,-0.869063398235
1653996781921226236,,0.0,0.0,0.0,,0.714785913388,-4.46658214405,-0.869063398235
1653996781952233888,,0.0,0.0,0.0,,0.48784636819,-4.41438370398,-1.05104349003
1653996781952703697,,0.0,0.0,0.0,,0.48784636819,-4.41438370398,-1.05104349003
1653996781986027238,,0.0,0.0,0.0,,0.30269114557,-4.30215857327,-1.15277947788
1653996781986504778,,0.0,0.0,0.0,,0.30269114557,-4.30215857327,-1.15277947788
1653996782019587730,,0.0,0.0,0.0,,0.102301532852,-4.10217661079,-1.33555918205
1653996782020726145,,0.0,0.0,0.0,,0.102301532852,-4.10217661079,-1.33555918205
1653996782053644567,,0.0,0.0,0.0,,-0.067206940339,-3.92799782233,-1.43381326753
1653996782053737669,,0.0,0.0,0.0,,-0.067206940339,-3.92799782233,-1.43381326753
1653996782084193283,,0.0,0.0,0.0,,-0.224808579538,-3.72624385265,-1.45561042888
1653996782084565838,,0.0,0.0,0.0,,-0.224808579538,-3.72624385265,-1.45561042888
1653996782117784416,,0.0,0.0,0.0,,-0.436337830586,-3.4734267484,-1.50533655392
1653996782118464231,,0.0,0.0,0.0,,-0.436337830586,-3.4734267484,-1.50533655392
1653996782151880052,,0.0,0.0,0.0,,-0.646872381975,-3.26821264757,-1.49376279837
1653996782152202945,,0.0,0.0,0.0,,-0.646872381975,-3.26821264757,-1.49376279837
1653996782184824760,,0.0,0.0,0.0,,-1.06932011575,-3.09846835943,-1.31176344331
1653996782185383337,,0.0,0.0,0.0,,-1.06932011575,-3.09846835943,-1.31176344331
1653996782215793551,,0.0,0.0,0.0,,-1.27782380644,-3.08457127234,-1.01364020019
1653996782216877131,,0.0,0.0,0.0,,-1.27782380644,-3.08457127234,-1.01364020019
1653996782248157008,,0.0,0.0,0.0,,-1.30400658957,-2.97890248291,-0.976287283003
1653996782248784409,,0.0,0.0,0.0,,-1.30400658957,-2.97890248291,-0.976287283003
1653996782281473556,,0.0,0.0,0.0,,-1.21740790174,-2.79695776937,-1.02767645238
1653996782282203977,,0.0,0.0,0.0,,-1.21740790174,-2.79695776937,-1.02767645238
1653996782317009609,,0.0,0.0,0.0,,-1.23522071493,-2.46137093865,-1.08778457167
1653996782317633185,,0.0,0.0,0.0,,-1.23522071493,-2.46137093865,-1.08778457167
1653996782348352288,,0.0,0.0,0.0,,-1.13473294415,-2.26298873454,-1.23927059022
1653996782348372246,,0.0,0.0,0.0,,-1.13473294415,-2.26298873454,-1.23927059022
1653996782382134317,,0.0,0.0,0.0,,-1.08108138133,-2.08669728319,-1.32513513944
1653996782382630133,,0.0,0.0,0.0,,-1.08108138133,-2.08669728319,-1.32513513944
1653996782416058968,,0.0,0.0,0.0,,-1.05999562687,-1.87440689294,-1.37221232501
1653996782416602318,,0.0,0.0,0.0,,-1.05999562687,-1.87440689294,-1.37221232501
1653996782446972934,,0.0,0.0,0.0,,-0.994361030764,-1.77128981949,-1.46187904844
1653996782449008858,,0.0,0.0,0.0,,-0.994361030764,-1.77128981949,-1.46187904844
1653996782483388555,,0.0,0.0,0.0,,-0.910155683911,-1.75167202209,-1.48815628028
1653996782483625282,,0.0,0.0,0.0,,-0.910155683911,-1.75167202209,-1.48815628028
1653996782514695200,,0.0,0.0,0.0,,-0.82874142983,-1.68943416443,-1.51198136748
1653996782519437263,,0.0,0.0,0.0,,-0.82874142983,-1.68943416443,-1.51198136748
1653996782545467257,,0.0,0.0,0.0,,-0.908628069415,-1.78754236134,-1.57488057955
1653996782545809807,,0.0,0.0,0.0,,-0.908628069415,-1.78754236134,-1.57488057955
1653996782579280448,,0.0,0.0,0.0,,-0.89270945978,-1.89891809399,-1.69643126635
1653996782579342106,,0.0,0.0,0.0,,-0.89270945978,-1.89891809399,-1.69643126635
1653996782613486961,,0.0,0.0,0.0,,-0.867827240717,-2.08618822065,-1.67653972778
1653996782614968228,,0.0,0.0,0.0,,-0.867827240717,-2.08618822065,-1.67653972778
1653996782644148149,,0.0,0.0,0.0,,-0.999384528176,-2.36887907823,-1.57852459219
1653996782644437167,,0.0,0.0,0.0,,-0.999384528176,-2.36887907823,-1.57852459219
1653996782679028046,,0.0,0.0,0.0,,-1.11887441884,-2.7246115519,-1.45362540515
1653996782681070231,,0.0,0.0,0.0,,-1.11887441884,-2.7246115519,-1.45362540515
1653996782712668536,,0.0,0.0,0.0,,-1.1991302088,-3.06412147252,-1.3373668343
1653996782713365298,,0.0,0.0,0.0,,-1.1991302088,-3.06412147252,-1.3373668343
1653996782744880408,,0.0,0.0,0.0,,-1.09301308148,-3.37581971662,-1.17380055899
1653996782745292203,,0.0,0.0,0.0,,-1.09301308148,-3.37581971662,-1.17380055899
1653996782776001596,,0.0,0.0,0.0,,-0.972535801601,-3.55423514335,-1.12844351386
1653996782776425102,,0.0,0.0,0.0,,-0.972535801601,-3.55423514335,-1.12844351386
1653996782812547602,,0.0,0.0,0.0,,-0.802067780213,-3.62404245143,-1.18819411545
1653996782813152096,,0.0,0.0,0.0,,-0.802067780213,-3.62404245143,-1.18819411545
1653996782844015043,,0.0,0.0,0.0,,-0.648482438989,-3.57554213191,-1.26305106776
1653996782845797490,,0.0,0.0,0.0,,-0.648482438989,-3.57554213191,-1.26305106776
1653996782877004052,,0.0,0.0,0.0,,-0.404497729831,-3.44968244952,-1.34270067843
1653996782877698481,,0.0,0.0,0.0,,-0.404497729831,-3.44968244952,-1.34270067843
1653996782907902823,,0.0,0.0,0.0,,-0.162622121723,-3.31588694109,-1.3942958207
1653996782909496754,,0.0,0.0,0.0,,-0.162622121723,-3.31588694109,-1.3942958207
1653996782941596989,,0.0,0.0,0.0,,0.0222846527657,-3.13848494367,-1.45264313857
1653996782944350384,,0.0,0.0,0.0,,0.0222846527657,-3.13848494367,-1.45264313857
1653996782973251670,,0.0,0.0,0.0,,0.147195552513,-2.899208476,-1.42541394912
1653996782975557245,,0.0,0.0,0.0,,0.147195552513,-2.899208476,-1.42541394912
1653996783008056327,,0.0,0.0,0.0,,0.349424687253,-2.64054985247,-1.50951727002
1653996783011693607,,0.0,0.0,0.0,,0.349424687253,-2.64054985247,-1.50951727002
1653996783040999663,,0.0,0.0,0.0,,0.460092854993,-2.42099043339,-1.52370314604
1653996783042861598,,0.0,0.0,0.0,,0.460092854993,-2.42099043339,-1.52370314604
1653996783074593506,,0.0,0.0,0.0,,0.556260210959,-2.23259481962,-1.57912351441
1653996783076262547,,0.0,0.0,0.0,,0.556260210959,-2.23259481962,-1.57912351441
1653996783105531504,,0.0,0.0,0.0,,0.68014522163,-1.99476229663,-1.58947285183
1653996783106080954,,0.0,0.0,0.0,,0.68014522163,-1.99476229663,-1.58947285183
1653996783142258696,,0.0,0.0,0.0,,0.744316022821,-1.812697201,-1.67325931598
1653996783142269217,,0.0,0.0,0.0,,0.744316022821,-1.812697201,-1.67325931598
1653996783172761938,,0.0,0.0,0.0,,0.7907152054,-1.66866387933,-1.7596509637
1653996783173146031,,0.0,0.0,0.0,,0.7907152054,-1.66866387933,-1.7596509637
1653996783205726705,,0.0,0.0,0.0,,0.810657863672,-1.56219040824,-1.80647105669
1653996783206210136,,0.0,0.0,0.0,,0.810657863672,-1.56219040824,-1.80647105669
1653996783239016755,,0.0,0.0,0.0,,0.847941998722,-1.43759569822,-1.9017718324
1653996783239243040,,0.0,0.0,0.0,,0.847941998722,-1.43759569822,-1.9017718324
1653996783273695121,,0.0,0.0,0.0,,0.897353241364,-1.4354607305,-1.9177871319
1653996783274520071,,0.0,0.0,0.0,,0.897353241364,-1.4354607305,-1.9177871319
1653996783305265912,,0.0,0.0,0.0,,0.862348842033,-1.3718612106,-2.0082969568
1653996783307019842,,0.0,0.0,0.0,,0.862348842033,-1.3718612106,-2.0082969568
1653996783339752173,,0.0,0.0,0.0,,0.858290322284,-1.34623284673,-1.98632189036
1653996783341107784,,0.0,0.0,0.0,,0.858290322284,-1.34623284673,-1.98632189036
1653996783373098644,,0.0,0.0,0.0,,0.851250638405,-1.36751059354,-2.09534302202
1653996783373282978,,0.0,0.0,0.0,,0.851250638405,-1.36751059354,-2.09534302202
1653996783405673826,,0.0,0.0,0.0,,0.852057027614,-1.38208717773,-2.06611770978
1653996783405953335,,0.0,0.0,0.0,,0.852057027614,-1.38208717773,-2.06611770978
1653996783437243214,,0.0,0.0,0.0,,0.912003356803,-1.45757058645,-2.11225243597
1653996783437650195,,0.0,0.0,0.0,,0.912003356803,-1.45757058645,-2.11225243597
1653996783472204221,,0.0,0.0,0.0,,0.906115306852,-1.42039824239,-2.16799702488
1653996783476082664,,0.0,0.0,0.0,,0.906115306852,-1.42039824239,-2.16799702488
1653996783501864823,,0.0,0.0,0.0,,0.887382125671,-1.52697181844,-2.18682828331
1653996783502262849,,0.0,0.0,0.0,,0.887382125671,-1.52697181844,-2.18682828331
1653996783536327386,,0.0,0.0,0.0,,0.849259211375,-1.62320395449,-2.26237721916
1653996783536879099,,0.0,0.0,0.0,,0.849259211375,-1.62320395449,-2.26237721916
1653996783569696690,,0.0,0.0,0.0,,0.805057321996,-1.64468052384,-2.33018050705
1653996783569899943,,0.0,0.0,0.0,,0.805057321996,-1.64468052384,-2.33018050705
1653996783601279877,,0.0,0.0,0.0,,0.686527713244,-1.63642933515,-2.46170391037
1653996783602515137,,0.0,0.0,0.0,,0.686527713244,-1.63642933515,-2.46170391037
1653996783633893989,,0.0,0.0,0.0,,0.641415274271,-1.69699433007,-2.50579705033
1653996783635484364,,0.0,0.0,0.0,,0.641415274271,-1.69699433007,-2.50579705033
1653996783669407035,,0.0,0.0,0.0,,0.512422295958,-1.61069254203,-2.57663422287
1653996783669739974,,0.0,0.0,0.0,,0.512422295958,-1.61069254203,-2.57663422287
1653996783702162336,,0.0,0.0,0.0,,0.375032026947,-1.53057943899,-2.58696360333
1653996783702624816,,0.0,0.0,0.0,,0.375032026947,-1.53057943899,-2.58696360333
1653996783734762969,,0.0,0.0,0.0,,0.301823711545,-1.45632930629,-2.5950023091
1653996783737390329,,0.0,0.0,0.0,,0.301823711545,-1.45632930629,-2.5950023091
1653996783765638835,,0.0,0.0,0.0,,0.208563775009,-1.27714676394,-2.61362738119
1653996783767146221,,0.0,0.0,0.0,,0.208563775009,-1.27714676394,-2.61362738119
1653996783801934065,,0.0,0.0,0.0,,0.122554337742,-1.14813558957,-2.5390856848
1653996783802206888,,0.0,0.0,0.0,,0.122554337742,-1.14813558957,-2.5390856848
1653996783832642956,,0.0,0.0,0.0,,0.0773270662136,-0.953089826147,-2.63583958326
1653996783833101981,,0.0,0.0,0.0,,0.0773270662136,-0.953089826147,-2.63583958326
1653996783866026836,,0.0,0.0,0.0,,0.0222890016752,-0.745638198034,-2.54164124277
1653996783866078526,,0.0,0.0,0.0,,0.0222890016752,-0.745638198034,-2.54164124277
1653996783899273833,,0.0,0.0,0.0,,-0.0173242812418,-0.583692491822,-2.51572302274
1653996783899920583,,0.0,0.0,0.0,,-0.0173242812418,-0.583692491822,-2.51572302274
1653996783932567366,,0.0,0.0,0.0,,-0.0227662611435,-0.403408848267,-2.4932169091
1653996783932720223,,0.0,0.0,0.0,,-0.0227662611435,-0.403408848267,-2.4932169091
1653996783964973854,,0.0,0.0,0.0,,-0.0510225402964,-0.25222647965,-2.45773471669
1653996783965276842,,0.0,0.0,0.0,,-0.0510225402964,-0.25222647965,-2.45773471669
1653996783997729780,,0.0,0.0,0.0,,-0.050930546186,-0.147338492898,-2.48708062446
1653996783998102668,,0.0,0.0,0.0,,-0.050930546186,-0.147338492898,-2.48708062446
1653996784033084907,,0.0,0.0,0.0,,-0.391351296545,-0.0558659314905,-2.35584750418
1653996784033817741,,0.0,0.0,0.0,,-0.391351296545,-0.0558659314905,-2.35584750418
1653996784065125218,,0.0,0.0,0.0,,-0.951175132024,-0.0681267347005,-2.20005067577
1653996784067054620,,0.0,0.0,0.0,,-0.951175132024,-0.0681267347005,-2.20005067577
1653996784096662642,,0.0,0.0,0.0,,-1.28762715561,-0.0801426782968,-1.96548725207
1653996784096948052,,0.0,0.0,0.0,,-1.28762715561,-0.0801426782968,-1.96548725207
1653996784132909175,,0.0,0.0,0.0,,-1.29487889552,-0.310713042668,-1.70945558332
1653996784133147738,,0.0,0.0,0.0,,-1.29487889552,-0.310713042668,-1.70945558332
1653996784164805129,,0.0,0.0,0.0,,-1.29449907297,-0.512011577473,-1.44787011701
1653996784165169270,,0.0,0.0,0.0,,-1.29449907297,-0.512011577473,-1.44787011701
1653996784198034482,,0.0,0.0,0.0,,-1.02168136056,-0.818277046413,-1.13107986016
1653996784198334841,,0.0,0.0,0.0,,-1.02168136056,-0.818277046413,-1.13107986016
1653996784229231668,,0.0,0.0,0.0,,-0.720758113404,-1.11983309992,-0.618288840711
1653996784229260173,,0.0,0.0,0.0,,-0.720758113404,-1.11983309992,-0.618288840711
1653996784261946602,,0.0,0.0,0.0,,-0.794061891372,-1.35342428887,-0.226037746784
1653996784262452959,,0.0,0.0,0.0,,-0.794061891372,-1.35342428887,-0.226037746784
1653996784294539542,,0.0,0.0,0.0,,-0.786331184448,-1.6021893834,0.205915742685
1653996784295423758,,0.0,0.0,0.0,,-0.786331184448,-1.6021893834,0.205915742685
1653996784328876702,,0.0,0.0,0.0,,-0.759057278597,-1.65574543029,0.567293314346
1653996784329743611,,0.0,0.0,0.0,,-0.759057278597,-1.65574543029,0.567293314346
1653996784361157405,,0.0,0.0,0.0,,-0.728633908486,-1.38806273948,0.577937096951
1653996784361419781,,0.0,0.0,0.0,,-0.728633908486,-1.38806273948,0.577937096951
1653996784396401296,,0.0,0.0,0.0,,-0.794808356343,-1.08013806818,0.534342827604
1653996784396723345,,0.0,0.0,0.0,,-0.794808356343,-1.08013806818,0.534342827604
1653996784426818373,,0.0,0.0,0.0,,-0.866566590567,-0.750558175392,0.607945639791
1653996784427903244,,0.0,0.0,0.0,,-0.866566590567,-0.750558175392,0.607945639791
1653996784461218853,,0.0,0.0,0.0,,-0.924456072321,-0.431257183699,0.612961079715
1653996784463003126,,0.0,0.0,0.0,,-0.924456072321,-0.431257183699,0.612961079715
1653996784494230178,,0.0,0.0,0.0,,-0.862172164249,-0.17749792689,0.60285720222
1653996784494336211,,0.0,0.0,0.0,,-0.862172164249,-0.17749792689,0.60285720222
1653996784527162296,,0.0,0.0,0.0,,-0.806723141102,0.0853956940781,0.593866378756
1653996784527362744,,0.0,0.0,0.0,,-0.806723141102,0.0853956940781,0.593866378756
1653996784558850730,,0.0,0.0,0.0,,-0.855394962406,0.282738455457,0.692865008216
1653996784559341207,,0.0,0.0,0.0,,-0.855394962406,0.282738455457,0.692865008216
1653996784593209714,,0.0,0.0,0.0,,-0.751871599425,0.443748852639,0.638532080668
1653996784593254910,,0.0,0.0,0.0,,-0.751871599425,0.443748852639,0.638532080668
1653996784624257464,,0.0,0.0,0.0,,-0.675371132843,0.577683312735,0.597313596574
1653996784626123875,,0.0,0.0,0.0,,-0.675371132843,0.577683312735,0.597313596574
1653996784658764656,,0.0,0.0,0.0,,-0.572299256039,0.618388945671,0.487821822198
1653996784658810034,,0.0,0.0,0.0,,-0.572299256039,0.618388945671,0.487821822198
1653996784692546013,,0.0,0.0,0.0,,-0.467803444875,0.633102026917,0.451499089635
1653996784693545933,,0.0,0.0,0.0,,-0.467803444875,0.633102026917,0.451499089635
1653996784725650658,,0.0,0.0,0.0,,-0.368536036799,0.736181427602,0.403592516322
1653996784726434099,,0.0,0.0,0.0,,-0.368536036799,0.736181427602,0.403592516322
1653996784756525691,,0.0,0.0,0.0,,-0.328901462901,0.766467286794,0.251019723962
1653996784757853832,,0.0,0.0,0.0,,-0.328901462901,0.766467286794,0.251019723962
1653996784792651127,,0.0,0.0,0.0,,-0.27739313874,0.728885825073,0.188972391231
1653996784793230613,,0.0,0.0,0.0,,-0.27739313874,0.728885825073,0.188972391231
1653996784824843719,,0.0,0.0,0.0,,-0.199764196842,0.72550589529,0.1103090492
1653996784825067069,,0.0,0.0,0.0,,-0.199764196842,0.72550589529,0.1103090492
1653996784857403009,,0.0,0.0,0.0,,-0.181589223543,0.701693294522,-0.0214604543722
1653996784858839107,,0.0,0.0,0.0,,-0.181589223543,0.701693294522,-0.0214604543722
1653996784889187086,,0.0,0.0,0.0,,-0.083231884813,0.720259082708,-0.0805094674594
1653996784889936812,,0.0,0.0,0.0,,-0.083231884813,0.720259082708,-0.0805094674594
1653996784921469089,,0.0,0.0,0.0,,-0.096477769388,0.732986446535,-0.219279167878
1653996784921559458,,0.0,0.0,0.0,,-0.096477769388,0.732986446535,-0.219279167878
1653996784954205086,,0.0,0.0,0.0,,-0.180455758986,0.616696659583,-0.305924866616
1653996784955996811,,0.0,0.0,0.0,,-0.180455758986,0.616696659583,-0.305924866616
1653996784989622089,,0.0,0.0,0.0,,-0.194494825959,0.582889304264,-0.447587685757
1653996784990486106,,0.0,0.0,0.0,,-0.194494825959,0.582889304264,-0.447587685757
1653996785022604108,,0.0,0.0,0.0,,-0.22340417525,0.504688760909,-0.505930734761
1653996785022719821,,0.0,0.0,0.0,,-0.22340417525,0.504688760909,-0.505930734761
1653996785054428902,,0.0,0.0,0.0,,-0.288281314051,0.439120172177,-0.610609466928
1653996785055681636,,0.0,0.0,0.0,,-0.288281314051,0.439120172177,-0.610609466928
1653996785086521535,,0.0,0.0,0.0,,-0.368617838986,0.346532822511,-0.77422003175
1653996785086549659,,0.0,0.0,0.0,,-0.368617838986,0.346532822511,-0.77422003175
1653996785121132986,,0.0,0.0,0.0,,-0.410721046021,0.243018157349,-0.858360491805
1653996785121855101,,0.0,0.0,0.0,,-0.410721046021,0.243018157349,-0.858360491805
1653996785154999362,,0.0,0.0,0.0,,-0.453302473019,0.132929661895,-0.930854465469
1653996785155014491,,0.0,0.0,0.0,,-0.453302473019,0.132929661895,-0.930854465469
1653996785186368507,,0.0,0.0,0.0,,-0.414282562786,0.0556929356055,-1.0065143919
1653996785186394597,,0.0,0.0,0.0,,-0.414282562786,0.0556929356055,-1.0065143919
1653996785218908950,,0.0,0.0,0.0,,-0.447119497634,-0.0190768384138,-1.00923344752
1653996785220524865,,0.0,0.0,0.0,,-0.447119497634,-0.0190768384138,-1.00923344752
1653996785252220106,,0.0,0.0,0.0,,-0.394174912756,-0.0316260036728,-1.07512044046
1653996785253374261,,0.0,0.0,0.0,,-0.394174912756,-0.0316260036728,-1.07512044046
1653996785286416736,,0.0,0.0,0.0,,-0.263156303107,-0.0554173534807,-1.07879316124
1653996785287480808,,0.0,0.0,0.0,,-0.263156303107,-0.0554173534807,-1.07879316124
1653996785320096861,,0.0,0.0,0.0,,-0.16015439572,-0.0356548414475,-1.05351751261
1653996785321313397,,0.0,0.0,0.0,,-0.16015439572,-0.0356548414475,-1.05351751261
1653996785353304220,,0.0,0.0,0.0,,-0.0283219797031,-0.00123553052805,-1.00425914881
1653996785354800003,,0.0,0.0,0.0,,-0.0283219797031,-0.00123553052805,-1.00425914881
1653996785385047415,,0.0,0.0,0.0,,0.061465499331,0.0259074678108,-0.938484213659
1653996785385215008,,0.0,0.0,0.0,,0.061465499331,0.0259074678108,-0.938484213659
1653996785415468048,,0.0,0.0,0.0,,0.213206609438,0.141543490934,-0.869867279483
1653996785416475853,,0.0,0.0,0.0,,0.213206609438,0.141543490934,-0.869867279483
1653996785452292372,,0.0,0.0,0.0,,0.432460897819,0.169479284804,-0.770959683638
1653996785453638688,,0.0,0.0,0.0,,0.432460897819,0.169479284804,-0.770959683638
1653996785485981563,,0.0,0.0,0.0,,0.567564921088,0.195895294883,-0.684603414167
1653996785486665258,,0.0,0.0,0.0,,0.567564921088,0.195895294883,-0.684603414167
1653996785515809545,,0.0,0.0,0.0,,0.59811480978,0.230388684007,-0.7346134723
1653996785517023777,,0.0,0.0,0.0,,0.59811480978,0.230388684007,-0.7346134723
1653996785549646571,,0.0,0.0,0.0,,0.842199997425,0.258290967262,-0.665576855017
1653996785550693543,,0.0,0.0,0.0,,0.842199997425,0.258290967262,-0.665576855017
1653996785581204651,,0.0,0.0,0.0,,0.878017402711,0.268072438483,-0.629843172909
1653996785581270167,,0.0,0.0,0.0,,0.878017402711,0.268072438483,-0.629843172909
1653996785614482046,,0.0,0.0,0.0,,1.01065978311,0.293687755625,-0.604833421407
1653996785614928457,,0.0,0.0,0.0,,1.01065978311,0.293687755625,-0.604833421407
1653996785650251259,,0.0,0.0,0.0,,1.09279099361,0.336398662732,-0.57755914203
1653996785651181894,,0.0,0.0,0.0,,1.09279099361,0.336398662732,-0.57755914203
1653996785682553109,,0.0,0.0,0.0,,1.16351568148,0.395829045835,-0.592612932321
1653996785683227900,,0.0,0.0,0.0,,1.16351568148,0.395829045835,-0.592612932321
1653996785714487314,,0.0,0.0,0.0,,1.18797064019,0.434542984938,-0.611135178051
1653996785714862736,,0.0,0.0,0.0,,1.18797064019,0.434542984938,-0.611135178051
1653996785746944655,,0.0,0.0,0.0,,1.27207321404,0.468300287776,-0.626708969854
1653996785747457928,,0.0,0.0,0.0,,1.27207321404,0.468300287776,-0.626708969854
1653996785781378258,,0.0,0.0,0.0,,1.27494925729,0.548412323603,-0.656203274155
1653996785781553944,,0.0,0.0,0.0,,1.27494925729,0.548412323603,-0.656203274155
1653996785814034974,,0.0,0.0,0.0,,1.30812540708,0.586836833439,-0.666152511898
1653996785815169877,,0.0,0.0,0.0,,1.30812540708,0.586836833439,-0.666152511898
1653996785848392605,,0.0,0.0,0.0,,1.27806521094,0.693753573138,-0.730428594052
1653996785849175586,,0.0,0.0,0.0,,1.27806521094,0.693753573138,-0.730428594052
1653996785879529691,,0.0,0.0,0.0,,1.2317975095,0.718977621826,-0.743507285734
1653996785880518865,,0.0,0.0,0.0,,1.2317975095,0.718977621826,-0.743507285734
