rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653904291678515038,,0.0,0.0,0.0,,0.21991991166,-0.103099257592,1.94339692619
1653904291713840299,,0.0,0.0,0.0,,0.219816311564,-0.0934536764525,1.98162720253
1653904291747023163,,0.0,0.0,0.0,,0.22941036613,-0.0524205412813,1.95729358639
1653904291779207315,,0.0,0.0,0.0,,0.218816689366,-0.0373030914922,1.98232708347
1653904291812087136,,0.0,0.0,0.0,,0.218997862802,-0.0649581939363,1.88979594947
1653904291846320726,,0.0,0.0,0.0,,0.20484245583,0.00830559007202,1.88464769438
1653904291878814401,,0.0,0.0,0.0,,0.185522932257,0.0281761311519,1.90877363008
1653904291910850194,,0.0,0.0,0.0,,0.246584156426,0.0244182597881,1.97344634345
1653904291944318995,,0.0,0.0,0.0,,0.19514556156,0.0542831418721,1.91510116001
1653904291977678959,,0.0,0.0,0.0,,0.196947730985,0.0653118296486,1.88196940645
1653904292008519009,,0.0,0.0,0.0,,0.181350887294,0.141568837339,1.89196581519
1653904292043923988,,0.0,0.0,0.0,,0.199042571348,0.11420307078,1.86175012552
1653904292077904441,,0.0,0.0,0.0,,0.193703191026,0.125144006633,1.90727034813
1653904292108428651,,0.0,0.0,0.0,,0.137944955077,0.0956973135536,1.8607204745
1653904292141361729,,0.0,0.0,0.0,,0.177696389242,0.0688266289872,1.88411984882
1653904292177672636,,0.0,0.0,0.0,,0.164694403785,0.143654379573,1.90083609649
1653904292208567711,,0.0,0.0,0.0,,0.212284787364,0.0728225831364,1.85825691064
1653904292242524589,,0.0,0.0,0.0,,0.17146166717,0.00856217573314,1.83381251738
1653904292272911732,,0.0,0.0,0.0,,0.120326455432,-0.0032081611975,1.86529264582
1653904292305674185,,0.0,0.0,0.0,,0.167440139832,-0.0729128029984,1.87651678106
1653904292339081661,,0.0,0.0,0.0,,0.169809388381,-0.0750050820403,1.82167185613
1653904292372477144,,0.0,0.0,0.0,,0.145230565786,-0.1357203678,1.87635712539
1653904292406067690,,0.0,0.0,0.0,,0.149687811168,-0.157493543451,1.81188611604
1653904292440586171,,0.0,0.0,0.0,,0.184346325451,-0.228935347818,1.81936346563
1653904292471317707,,0.0,0.0,0.0,,0.164142625886,-0.151503867755,1.83010756664
1653904292506302004,,0.0,0.0,0.0,,0.185676678215,-0.225023170207,1.79933137457
1653904292537733224,,0.0,0.0,0.0,,0.208718641545,-0.172512915992,1.80629091045
1653904292571656204,,0.0,0.0,0.0,,0.182092256303,-0.171900119958,1.78851619691
1653904292603686517,,0.0,0.0,0.0,,0.192148762701,-0.0874049169524,1.76552364573
1653904292637218426,,0.0,0.0,0.0,,0.242561681933,-0.146678432488,1.77429488928
1653904292678450231,,0.0,0.0,0.0,,0.302455744167,-0.0384716941705,1.78895236852
1653904292704315969,,0.0,0.0,0.0,,0.289980457009,0.0520504704263,1.75042935455
1653904292738400354,,0.0,0.0,0.0,,0.262491160075,0.0922954124395,1.7521907963
1653904292768949360,,0.0,0.0,0.0,,0.330675978064,0.110996883934,1.70945067413
1653904292800784528,,0.0,0.0,0.0,,0.338400281685,0.0786129427063,1.70605190796
1653904292839392712,,0.0,0.0,0.0,,0.328311451951,0.139039079345,1.70439964251
1653904292868476413,,0.0,0.0,0.0,,0.341145484123,0.119219057652,1.6390609857
1653904292900833499,,0.0,0.0,0.0,,0.358937646663,0.0611367030957,1.63693434226
1653904292932949593,,0.0,0.0,0.0,,0.431743407791,0.0849496773892,1.71993810943
1653904292966284983,,0.0,0.0,0.0,,0.399138485932,0.00380972477256,1.70700290508
1653904292999106538,,0.0,0.0,0.0,,0.369733400977,0.0222746075852,1.61618860316
1653904293033112025,,0.0,0.0,0.0,,0.388812013639,-0.0163207236815,1.65169320712
1653904293065719212,,0.0,0.0,0.0,,0.389586733182,-0.0463797325483,1.62274345032
1653904293099277268,,0.0,0.0,0.0,,0.384383302973,-0.0802600721732,1.64502672905
1653904293130834657,,0.0,0.0,0.0,,0.436287618023,-0.0764630072629,1.63697446963
1653904293165965097,,0.0,0.0,0.0,,0.40132062465,-0.0435745258314,1.60910121467
1653904293199443228,,0.0,0.0,0.0,,0.427781631268,-0.0935386135901,1.58594975487
