rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903695302126545,,0.0,0.0,0.0,,0.121194876633,0.535882981901,36.1547357497
1653903695336330915,,0.0,0.0,0.0,,0.124067824952,0.53064251926,36.1016105384
1653903695369067374,,0.0,0.0,0.0,,0.127522620012,0.526573434062,36.0503704592
1653903695402495311,,0.0,0.0,0.0,,0.131734712296,0.521370537462,35.9975867573
1653903695437135934,,0.0,0.0,0.0,,0.137055856546,0.516215452186,35.9375084134
1653903695469241198,,0.0,0.0,0.0,,0.142792788562,0.513037706674,35.8817604093
1653903695502232192,,0.0,0.0,0.0,,0.148337194621,0.511179041447,35.825998745
1653903695534181531,,0.0,0.0,0.0,,0.150845581593,0.511455664108,35.7691169296
1653903695566439782,,0.0,0.0,0.0,,0.152863048719,0.513337381224,35.715226737
1653903695602100412,,0.0,0.0,0.0,,0.153360798755,0.516981287146,35.655831412
1653903695634181201,,0.0,0.0,0.0,,0.151545675983,0.522353230929,35.5991135211
1653903695666542947,,0.0,0.0,0.0,,0.148734626253,0.52824000022,35.5442671021
1653903695698554533,,0.0,0.0,0.0,,0.144820500972,0.535958967755,35.4883278528
1653903695731542745,,0.0,0.0,0.0,,0.139127111412,0.541258340778,35.4335770564
1653903695766275514,,0.0,0.0,0.0,,0.134443736075,0.548237940336,35.3772962976
1653903695798001999,,0.0,0.0,0.0,,0.128517693197,0.553077129363,35.3241027844
1653903695831721533,,0.0,0.0,0.0,,0.123585015955,0.557871068386,35.2710595353
1653903695863640735,,0.0,0.0,0.0,,0.119063003838,0.562186040395,35.2165136446
1653903695896194517,,0.0,0.0,0.0,,0.11523041394,0.56490104059,35.1627190747
1653903695931534215,,0.0,0.0,0.0,,0.113137814733,0.567790210609,35.1022719005
1653903695962439170,,0.0,0.0,0.0,,0.114059036497,0.571294951426,35.0506766515
1653903695997425863,,0.0,0.0,0.0,,0.116958878687,0.575353791341,34.993248421
1653903696029377982,,0.0,0.0,0.0,,0.121819838942,0.5825374428,34.9358611716
1653903696061763481,,0.0,0.0,0.0,,0.129508497513,0.593086669973,34.8792798845
1653903696093275269,,0.0,0.0,0.0,,0.141110000705,0.604702260431,34.8200211632
1653903696130189045,,0.0,0.0,0.0,,0.156129159803,0.620238379471,34.7561862153
1653903696162763752,,0.0,0.0,0.0,,0.171060380216,0.636729871222,34.6975831922
1653903696193439573,,0.0,0.0,0.0,,0.187379836577,0.654982698006,34.636015867
1653903696236406119,,0.0,0.0,0.0,,0.203239108943,0.67518383625,34.5764156363
1653903696262381053,,0.0,0.0,0.0,,0.217169706642,0.695343993359,34.5096710277
1653903696293751127,,0.0,0.0,0.0,,0.227623311167,0.713176763508,34.447215778
1653903696326091313,,0.0,0.0,0.0,,0.234549122985,0.726680047497,34.3839818866
1653903696358600828,,0.0,0.0,0.0,,0.23720905478,0.737798741692,34.3197507877
1653903696393429165,,0.0,0.0,0.0,,0.236194771688,0.745101921462,34.2568993869
1653903696425702354,,0.0,0.0,0.0,,0.230085594362,0.747889492417,34.190755835
1653903696458538418,,0.0,0.0,0.0,,0.220513511128,0.746498695147,34.1262105474
1653903696492079821,,0.0,0.0,0.0,,0.208617882914,0.739770105041,34.0627717503
1653903696523448315,,0.0,0.0,0.0,,0.195837318317,0.729303693912,33.9973521985
1653903696555626917,,0.0,0.0,0.0,,0.181032456404,0.715793579734,33.9335582316
1653903696591279844,,0.0,0.0,0.0,,0.168136632364,0.699157800236,33.863849321
1653903696622400029,,0.0,0.0,0.0,,0.156840780137,0.68461547372,33.8047681846
1653903696655509715,,0.0,0.0,0.0,,0.147291748791,0.668298151793,33.7349909721
1653903696687385492,,0.0,0.0,0.0,,0.140034245911,0.658052868038,33.6683146654
1653903696722937499,,0.0,0.0,0.0,,0.137837059432,0.651296957175,33.6033185853
1653903696755949239,,0.0,0.0,0.0,,0.139288901518,0.650277551441,33.5340741275
1653903696788862010,,0.0,0.0,0.0,,0.143818597598,0.655247367836,33.4667831037
1653903696822820589,,0.0,0.0,0.0,,0.149861180579,0.667742345149,33.4023197784
1653903696854175203,,0.0,0.0,0.0,,0.156724666921,0.684886973739,33.3398098871
1653903696887338561,,0.0,0.0,0.0,,0.164584080222,0.707050083822,33.2763710901
1653903696922671685,,0.0,0.0,0.0,,0.173234514806,0.735925562312,33.2063343303
1653903696954485441,,0.0,0.0,0.0,,0.18153020644,0.765040097423,33.1414338728
1653903696987550370,,0.0,0.0,0.0,,0.189209046614,0.794048764602,33.0778994532
1653903697018858339,,0.0,0.0,0.0,,0.195057396091,0.82086579483,33.0105128068
1653903697050701887,,0.0,0.0,0.0,,0.200323471941,0.845132603178,32.9447380851
1653903697083352779,,0.0,0.0,0.0,,0.204175271746,0.862714363875,32.8798376276
1653903697118219919,,0.0,0.0,0.0,,0.209742302806,0.874063576955,32.8083528678
1653903697150704594,,0.0,0.0,0.0,,0.215213284332,0.876176666729,32.7417175422
1653903697185048504,,0.0,0.0,0.0,,0.218515680795,0.870434185185,32.6739620656
1653903697215555074,,0.0,0.0,0.0,,0.22362935805,0.858594052258,32.6081190421
1653903697251825315,,0.0,0.0,0.0,,0.228649120203,0.838477437605,32.5366889237
1653903697282102464,,0.0,0.0,0.0,,0.232812547389,0.818821860721,32.4754494476
1653903697315982069,,0.0,0.0,0.0,,0.238104236448,0.792202052205,32.4014648385
1653903697350514116,,0.0,0.0,0.0,,0.243828788746,0.766618724895,32.3323706449
1653903697382180009,,0.0,0.0,0.0,,0.247227234745,0.743553176068,32.2653528287
1653903697415940867,,0.0,0.0,0.0,,0.249850027386,0.724724905847,32.1898382573
1653903697449001620,,0.0,0.0,0.0,,0.251871336494,0.711711687931,32.1186676861
1653903697482013075,,0.0,0.0,0.0,,0.252044225657,0.708021678232,32.0498330397
1653903697514879135,,0.0,0.0,0.0,,0.249331786783,0.710809249187,31.9790586195
1653903697545866041,,0.0,0.0,0.0,,0.245970053051,0.722150778304,31.9113714448
1653903697582686084,,0.0,0.0,0.0,,0.239994491301,0.740651199444,31.8376190622
1653903697618038446,,0.0,0.0,0.0,,0.233200587511,0.762861267078,31.7677872081
1653903697645571688,,0.0,0.0,0.0,,0.225028693056,0.788657184026,31.6997858447
1653903697679291381,,0.0,0.0,0.0,,0.216847407091,0.815596303886,31.6318391228
1653903697710968903,,0.0,0.0,0.0,,0.210266092938,0.842199890703,31.5621302122
1653903697745596396,,0.0,0.0,0.0,,0.202621830597,0.869863010615,31.487093754
1653903697779159982,,0.0,0.0,0.0,,0.194961346556,0.891863903705,31.4159231828
1653903697811677138,,0.0,0.0,0.0,,0.188820152718,0.907213900091,31.3459000834
1653903697843875780,,0.0,0.0,0.0,,0.184116286814,0.916653221524,31.2733088329
1653903697875793201,,0.0,0.0,0.0,,0.180334496448,0.920661688794,31.2022475448
1653903697914001935,,0.0,0.0,0.0,,0.176720045717,0.918337716928,31.1233861807
1653903697946486129,,0.0,0.0,0.0,,0.174129269587,0.911334211708,31.0495108546
1653903697976465910,,0.0,0.0,0.0,,0.173075712908,0.899675932569,30.9793374911
1653903698007706695,,0.0,0.0,0.0,,0.172701760051,0.883358610641,30.9068008821
1653903698042929314,,0.0,0.0,0.0,,0.173683172857,0.867369137795,30.8362723487
1653903698074900386,,0.0,0.0,0.0,,0.1764937957,0.852434929174,30.7644597398
1653903698108379634,,0.0,0.0,0.0,,0.179928953966,0.84043599435,30.6921963383
1653903698142618418,,0.0,0.0,0.0,,0.184202091066,0.831642125793,30.6243725599
1653903698175202921,,0.0,0.0,0.0,,0.188539688075,0.827416800018,30.5546773096
1653903698207071982,,0.0,0.0,0.0,,0.19391803516,0.827741234004,30.4871813802
1653903698242579740,,0.0,0.0,0.0,,0.200324325715,0.834492875998,30.4149862807
1653903698271910039,,0.0,0.0,0.0,,0.206020276596,0.844792801267,30.3516704271
1653903698306829457,,0.0,0.0,0.0,,0.212505114326,0.859322321179,30.2758553273
1653903698338612359,,0.0,0.0,0.0,,0.217416447226,0.876666732802,30.2025537371
1653903698372191973,,0.0,0.0,0.0,,0.220408070082,0.895391696412,30.1315197698
1653903698403975482,,0.0,0.0,0.0,,0.219621317667,0.915089961978,30.0574258776
1653903698438301801,,0.0,0.0,0.0,,0.218674055807,0.934424519971,29.9790426267
1653903698472767957,,0.0,0.0,0.0,,0.216568649995,0.94975658711,29.906369414
1653903698505091249,,0.0,0.0,0.0,,0.212344177993,0.961711125705,29.8307728802
1653903698536950119,,0.0,0.0,0.0,,0.210323722659,0.967741328969,29.7603809506
1653903698572053824,,0.0,0.0,0.0,,0.204991052465,0.96820748938,29.6807136242
1653903698602631975,,0.0,0.0,0.0,,0.200470747895,0.963282922988,29.6120019211
1653903698635628768,,0.0,0.0,0.0,,0.194980129576,0.95003747864,29.5316652361
1653903698667471996,,0.0,0.0,0.0,,0.191587659993,0.934637109609,29.4583773063
1653903698702506852,,0.0,0.0,0.0,,0.190223756593,0.916341594143,29.3846795652
1653903698733128745,,0.0,0.0,0.0,,0.188558471096,0.894592564279,29.3128806166
1653903698767904929,,0.0,0.0,0.0,,0.189934754213,0.874320562822,29.2365327621
1653903698802318256,,0.0,0.0,0.0,,0.193303745021,0.856890773834,29.1648157758
1653903698834283668,,0.0,0.0,0.0,,0.197194391527,0.841308551016,29.0909541101
1653903698867220170,,0.0,0.0,0.0,,0.204349868457,0.831765922972,29.0180623313
1653903698902734145,,0.0,0.0,0.0,,0.211393501038,0.828572809535,28.938654552
1653903698934459757,,0.0,0.0,0.0,,0.219996978072,0.831145229531,28.8633858673
1653903698966696776,,0.0,0.0,0.0,,0.227464082382,0.840929475517,28.7933900887
1653903698998815477,,0.0,0.0,0.0,,0.237428474607,0.856868575719,28.7175340078
1653903699030451803,,0.0,0.0,0.0,,0.245800578982,0.876382426178,28.6437269836
1653903699067583433,,0.0,0.0,0.0,,0.251950737443,0.903346305474,28.5651524874
1653903699098349105,,0.0,0.0,0.0,,0.256411277858,0.930621812151,28.4895969348
1653903699132057391,,0.0,0.0,0.0,,0.259561275726,0.956348573433,28.4152161747
1653903699163598248,,0.0,0.0,0.0,,0.260148671994,0.982475754556,28.342542962
1653903699196709217,,0.0,0.0,0.0,,0.257087893472,1.00411379385,28.2685720133
1653903699230743879,,0.0,0.0,0.0,,0.25344398755,1.02372326695,28.1893008378
1653903699264072547,,0.0,0.0,0.0,,0.249840208989,1.03830913593,28.1142370588
1653903699297250702,,0.0,0.0,0.0,,0.243620894863,1.04714057052,28.0427522989
1653903699327737472,,0.0,0.0,0.0,,0.237551418012,1.04989057544,27.9683715389
1653903699363238783,,0.0,0.0,0.0,,0.231369669926,1.04705775448,27.8972692696
1653903699396254066,,0.0,0.0,0.0,,0.2272788135,1.03783529155,27.822328434
1653903699427812510,,0.0,0.0,0.0,,0.224330306213,1.02332455466,27.7478247306
1653903699461669811,,0.0,0.0,0.0,,0.222750824968,1.00515539769,27.6756432914
1653903699494017590,,0.0,0.0,0.0,,0.2247324336,0.981592098832,27.6014637946
1653903699526607462,,0.0,0.0,0.0,,0.229282193361,0.958245658475,27.5283671101
1653903699561712563,,0.0,0.0,0.0,,0.233079351653,0.931887958468,27.4486861232
1653903699592584803,,0.0,0.0,0.0,,0.239092052557,0.905812857538,27.3741960801
1653903699626635737,,0.0,0.0,0.0,,0.245485536507,0.883368002152,27.3002524522
1653903699658695994,,0.0,0.0,0.0,,0.253584860202,0.862208076103,27.2246559184
1653903699691483300,,0.0,0.0,0.0,,0.259906200279,0.845113820158,27.150876215
1653903699726866156,,0.0,0.0,0.0,,0.267717375368,0.831513205973,27.0707171149
1653903699758824772,,0.0,0.0,0.0,,0.273848750809,0.825388233835,26.9955986944
1653903699792254843,,0.0,0.0,0.0,,0.276893307631,0.824031587511,26.9253297082
1653903699823305201,,0.0,0.0,0.0,,0.277535345413,0.829694668106,26.850402533
1653903699856411743,,0.0,0.0,0.0,,0.279233501196,0.841159140628,26.7789314336
1653903699892220570,,0.0,0.0,0.0,,0.280223024852,0.860223052375,26.6997695411
1653903699923381782,,0.0,0.0,0.0,,0.278977795989,0.881546902964,26.6335440269
1653903699956482260,,0.0,0.0,0.0,,0.277434600123,0.910272971066,26.5571278705
1653903699988219666,,0.0,0.0,0.0,,0.27285282385,0.940436793988,26.4848371483
1653903700021507718,,0.0,0.0,0.0,,0.268162191438,0.969703300808,26.4134343507
1653903700056340883,,0.0,0.0,0.0,,0.264850830351,1.00098471343,26.336212232
1653903700087893581,,0.0,0.0,0.0,,0.259808016309,1.02757634742,26.2627057361
1653903700123158613,,0.0,0.0,0.0,,0.254745992361,1.04799263662,26.1922728254
1653903700154377325,,0.0,0.0,0.0,,0.249380451881,1.06471464726,26.1192307824
1653903700186536900,,0.0,0.0,0.0,,0.244179689715,1.07498127535,26.0480465509
1653903700222248885,,0.0,0.0,0.0,,0.237142033549,1.07928685585,25.9720811869
1653903700252692768,,0.0,0.0,0.0,,0.232246068574,1.0761688745,25.8983834458
1653903700286241205,,0.0,0.0,0.0,,0.228244004607,1.0686462749,25.8270352897
1653903700318840583,,0.0,0.0,0.0,,0.224855377006,1.05663965611,25.7536517373
1653903700350863355,,0.0,0.0,0.0,,0.220829834263,1.04076373516,25.6833690907
1653903700383894217,,0.0,0.0,0.0,,0.21786595905,1.02180142248,25.6119662931
1653903700418734068,,0.0,0.0,0.0,,0.215545829167,0.999408647282,25.5331185893
1653903700451291154,,0.0,0.0,0.0,,0.214783409301,0.979083711859,25.4607595653
1653903700484470935,,0.0,0.0,0.0,,0.212656659148,0.959357271763,25.3876628808
1653903700516196617,,0.0,0.0,0.0,,0.211693602475,0.942794063025,25.3152901963
1653903700551293918,,0.0,0.0,0.0,,0.210778784013,0.927648972314,25.2359097378
1653903700581432127,,0.0,0.0,0.0,,0.210681453817,0.917425032901,25.1659002988
1653903700616521789,,0.0,0.0,0.0,,0.211314953863,0.907580168986,25.0853587081
1653903700648197215,,0.0,0.0,0.0,,0.211213781686,0.902428498804,25.0108140235
1653903700682039355,,0.0,0.0,0.0,,0.212160189773,0.898544682487,24.9365425465
1653903700715835421,,0.0,0.0,0.0,,0.213280340796,0.896049955893,24.8552086538
1653903700748066349,,0.0,0.0,0.0,,0.212665623771,0.896182290808,24.7822212524
1653903700781851835,,0.0,0.0,0.0,,0.213261984663,0.898938272138,24.7100807944
1653903700813980163,,0.0,0.0,0.0,,0.21283509784,0.902402031821,24.6386370156
1653903700845983435,,0.0,0.0,0.0,,0.213054517667,0.905974220757,24.5707449353
1653903700881153533,,0.0,0.0,0.0,,0.211114743943,0.912108584405,24.4971564772
1653903700913105989,,0.0,0.0,0.0,,0.208917557464,0.918802169792,24.4282262081
1653903700945747425,,0.0,0.0,0.0,,0.206959854493,0.927686538355,24.3624105052
1653903700978648408,,0.0,0.0,0.0,,0.206591878052,0.938097454197,24.293043104
1653903701010748761,,0.0,0.0,0.0,,0.204937264725,0.949601200307,24.2259843067
1653903701046024702,,0.0,0.0,0.0,,0.203870474554,0.964958880656,24.1529012826
1653903701079021257,,0.0,0.0,0.0,,0.202258976797,0.980207277978,24.0842305607
1653903701110808943,,0.0,0.0,0.0,,0.202255988589,0.997170906555,24.0144260274
1653903701143152604,,0.0,0.0,0.0,,0.201796231481,1.01397231814,23.9414796071
1653903701175109723,,0.0,0.0,0.0,,0.202527061722,1.0302981778,23.8712379416
1653903701210665784,,0.0,0.0,0.0,,0.20480364915,1.04823596211,23.7919804265
1653903701240354726,,0.0,0.0,0.0,,0.206128278962,1.0612824772,23.7236102329
1653903701275765783,,0.0,0.0,0.0,,0.210049234432,1.07284342614,23.6449810952
1653903701307388366,,0.0,0.0,0.0,,0.213940734712,1.08001939364,23.5698490143
1653903701341379722,,0.0,0.0,0.0,,0.216755626424,1.08388101184,23.497011877
1653903701374826436,,0.0,0.0,0.0,,0.220943386158,1.08244496457,23.4236419849
1653903701408692276,,0.0,0.0,0.0,,0.223561909931,1.07680237454,23.3466247719
1653903701441688019,,0.0,0.0,0.0,,0.22612323087,1.06637096813,23.2753449177
1653903701474056010,,0.0,0.0,0.0,,0.22825168857,1.05203696238,23.2024667992
1653903701506977975,,0.0,0.0,0.0,,0.228307610744,1.03543618761,23.1350391717
1653903701541221714,,0.0,0.0,0.0,,0.227949879586,1.01513771917,23.0610135815
1653903701571252092,,0.0,0.0,0.0,,0.228577403216,0.997300680149,22.9955530485
1653903701606046431,,0.0,0.0,0.0,,0.228407502261,0.975902551253,22.9189319864
1653903701637020745,,0.0,0.0,0.0,,0.229023926833,0.9561487904,22.8476384719
1653903701671309693,,0.0,0.0,0.0,,0.228716141434,0.940486312859,22.7773421649
1653903701703116790,,0.0,0.0,0.0,,0.227548179086,0.926343552409,22.7053246503
1653903701738694840,,0.0,0.0,0.0,,0.227777844197,0.916045334688,22.6290314373
1653903701770919132,,0.0,0.0,0.0,,0.22538557044,0.911734631548,22.5607022248
1653903701803074398,,0.0,0.0,0.0,,0.223908542032,0.910219183326,22.487810446
1653903701836058890,,0.0,0.0,0.0,,0.220476371974,0.914889325171,22.4175414598
1653903701871267700,,0.0,0.0,0.0,,0.216588286789,0.925691269344,22.3434885488
1653903701902273383,,0.0,0.0,0.0,,0.214822682888,0.937731185303,22.2780006951
1653903701936466317,,0.0,0.0,0.0,,0.211904057679,0.957099040468,22.2055187276
1653903701967671174,,0.0,0.0,0.0,,0.208262713077,0.97737701834,22.1371075529
1653903702002184566,,0.0,0.0,0.0,,0.206015580841,0.998885284037,22.0705405292
1653903702035916162,,0.0,0.0,0.0,,0.203492252829,1.02210024325,21.9964739579
1653903702067369305,,0.0,0.0,0.0,,0.201703170153,1.04467828733,21.9292648964
1653903702102284492,,0.0,0.0,0.0,,0.202171038111,1.06496992558,21.8632306275
1653903702133924411,,0.0,0.0,0.0,,0.204497144411,1.08317408726,21.7948877547
1653903702166637776,,0.0,0.0,0.0,,0.207907543241,1.09753797509,21.729509184
1653903702202391129,,0.0,0.0,0.0,,0.211650913793,1.10810000887,21.6572457825
1653903702233824419,,0.0,0.0,0.0,,0.216107612226,1.11303908941,21.589094155
1653903702265218139,,0.0,0.0,0.0,,0.219292614813,1.11356928284,21.5223495464
1653903702297801421,,0.0,0.0,0.0,,0.224352931215,1.10941652783,21.4541705981
1653903702330864381,,0.0,0.0,0.0,,0.228147955072,1.10014796112,21.3891881784
1653903702366056312,,0.0,0.0,0.0,,0.232381818584,1.08573028556,21.316132475
1653903702398526928,,0.0,0.0,0.0,,0.235438328238,1.07076875618,21.2482813758
1653903702431322940,,0.0,0.0,0.0,,0.237670946323,1.0549295475,21.1804849181
1653903702463228467,,0.0,0.0,0.0,,0.237766142084,1.03826730102,21.111049215
1653903702495415827,,0.0,0.0,0.0,,0.237631672735,1.02429102643,21.042665361
1653903702531391127,,0.0,0.0,0.0,,0.23605475281,1.01231428972,20.9669322235
1653903702563339868,,0.0,0.0,0.0,,0.234316469666,1.00485145428,20.8969910864
1653903702595380981,,0.0,0.0,0.0,,0.230766051959,1.00244893524,20.8292902514
1653903702626885254,,0.0,0.0,0.0,,0.225355261475,1.00388925138,20.7587890387
1653903702661634919,,0.0,0.0,0.0,,0.220250975731,1.00901530835,20.6916892603
1653903702695914917,,0.0,0.0,0.0,,0.214555878624,1.01882431377,20.6177592928
1653903702727507676,,0.0,0.0,0.0,,0.207931022016,1.033265895,20.5508507597
1653903702761566231,,0.0,0.0,0.0,,0.202868144294,1.04853905176,20.4880130193
1653903702793083493,,0.0,0.0,0.0,,0.197606764199,1.06728279839,20.4215142975
1653903702825469323,,0.0,0.0,0.0,,0.192794469041,1.0848380921,20.3574881042
1653903702860329246,,0.0,0.0,0.0,,0.191558631689,1.1035664708,20.2873830426
1653903702892455029,,0.0,0.0,0.0,,0.187980893224,1.11797560863,20.2224006228
1653903702926622763,,0.0,0.0,0.0,,0.18653417378,1.12835578862,20.1564619766
1653903702958319994,,0.0,0.0,0.0,,0.188119204555,1.13380201071,20.0883240094
1653903702991102560,,0.0,0.0,0.0,,0.189019081978,1.13409912394,20.0231503444
1653903703025740178,,0.0,0.0,0.0,,0.191033560896,1.12820552446,19.9505181127
1653903703057423611,,0.0,0.0,0.0,,0.191773782647,1.11797902373,19.88289924
1653903703091212551,,0.0,0.0,0.0,,0.192646339314,1.10303627737,19.8169196126
1653903703123235912,,0.0,0.0,0.0,,0.191068138729,1.08264304005,19.7490685134
1653903703154916562,,0.0,0.0,0.0,,0.187740555942,1.06145323193,19.6848100937
1653903703192168768,,0.0,0.0,0.0,,0.18321384807,1.03759708871,19.6166994472
1653903703220206842,,0.0,0.0,0.0,,0.179189159102,1.01886187981,19.5549955183
1653903703254478710,,0.0,0.0,0.0,,0.172842632702,1.00031364735,19.4849860793
1653903703288264182,,0.0,0.0,0.0,,0.167723832806,0.985561292513,19.4196894708
1653903703321280144,,0.0,0.0,0.0,,0.161708997468,0.974518584173,19.3571659192
1653903703355865879,,0.0,0.0,0.0,,0.156603431064,0.969980777243,19.2878668198
1653903703388408076,,0.0,0.0,0.0,,0.154404963925,0.969684517788,19.2226931548
1653903703423041122,,0.0,0.0,0.0,,0.152266260941,0.975572994626,19.1591450747
1653903703453159584,,0.0,0.0,0.0,,0.150501510814,0.986038551982,19.0940670323
1653903703487243888,,0.0,0.0,0.0,,0.149265246574,0.999501708609,19.0318166882
1653903703520521129,,0.0,0.0,0.0,,0.149993515494,1.01624164849,18.9637060418
1653903703555553812,,0.0,0.0,0.0,,0.152755046353,1.03566158385,18.8987099617
1653903703585322568,,0.0,0.0,0.0,,0.155979749415,1.05491247202,18.8352301836
1653903703617665091,,0.0,0.0,0.0,,0.160143603488,1.07025905332,18.7738267829
1653903703651271212,,0.0,0.0,0.0,,0.165568481236,1.08490554022,18.713243005
1653903703683682280,,0.0,0.0,0.0,,0.171600818934,1.0978000836,18.6486020947
1653903703718701808,,0.0,0.0,0.0,,0.178827159076,1.10651113611,18.5807100143
1653903703751448033,,0.0,0.0,0.0,,0.1846221477,1.11120006097,18.5181864627
1653903703783362727,,0.0,0.0,0.0,,0.190347980658,1.11309202337,18.4528352127
1653903703815144169,,0.0,0.0,0.0,,0.195045870147,1.11081671661,18.3897106044
1653903703850462337,,0.0,0.0,0.0,,0.199344620456,1.1046550322,18.3208349768
1653903703882148157,,0.0,0.0,0.0,,0.202297396611,1.09697106939,18.2616991989
1653903703916359522,,0.0,0.0,0.0,,0.203924689181,1.08421910621,18.1928508921
1653903703947699226,,0.0,0.0,0.0,,0.205543017127,1.07156447322,18.1267619817
1653903703982053033,,0.0,0.0,0.0,,0.20636093228,1.05694274576,18.0635007696
1653903704015316409,,0.0,0.0,0.0,,0.206109069055,1.04270094756,17.994734425
1653903704047906021,,0.0,0.0,0.0,,0.202995783454,1.0300292391,17.9313229488
1653903704082270272,,0.0,0.0,0.0,,0.199698082745,1.01711079006,17.8690452839
1653903704113461232,,0.0,0.0,0.0,,0.19516497157,1.0053560345,17.8053606001
1653903704146743646,,0.0,0.0,0.0,,0.190111912245,0.995473604546,17.7431512372
1653903704182334382,,0.0,0.0,0.0,,0.183155364575,0.987411420005,17.6765978739
1653903704212335481,,0.0,0.0,0.0,,0.174595856885,0.980653801595,17.6137328128
1653903704245883458,,0.0,0.0,0.0,,0.167772497904,0.975555065379,17.5526709216
1653903704278187116,,0.0,0.0,0.0,,0.15947680627,0.973872277523,17.4898058605
1653903704311710896,,0.0,0.0,0.0,,0.152299985,0.974088282255,17.428265856
1653903704346968001,,0.0,0.0,0.0,,0.146455904391,0.977806466484,17.3620403418
1653903704378696859,,0.0,0.0,0.0,,0.143286269729,0.982935938551,17.2998582996
1653903704411111293,,0.0,0.0,0.0,,0.141843392267,0.990581481553,17.2408454652
1653903704442682365,,0.0,0.0,0.0,,0.144045701388,0.99863085949,17.1793737627
1653903704476236062,,0.0,0.0,0.0,,0.148575397468,1.0092859546,17.1188582866
1653903704511806235,,0.0,0.0,0.0,,0.155080298879,1.0219431489,17.0547501311
1653903704540938257,,0.0,0.0,0.0,,0.163046860772,1.03193144679,16.9993163158
1653903704576128765,,0.0,0.0,0.0,,0.173767269561,1.04448704203,16.9360960848
1653903704607222543,,0.0,0.0,0.0,,0.1862063247,1.05470244371,16.8757308729
1653903704643998885,,0.0,0.0,0.0,,0.198595434081,1.06274072259,16.8171141895
1653903704675277689,,0.0,0.0,0.0,,0.210889774587,1.0705220156,16.7589209778
1653903704707331038,,0.0,0.0,0.0,,0.222945912246,1.07445705833,16.6974356149
1653903704741963392,,0.0,0.0,0.0,,0.23283389173,1.07755369535,16.6394336484
1653903704775401939,,0.0,0.0,0.0,,0.240283066793,1.07927319547,16.5803525121
1653903704806843158,,0.0,0.0,0.0,,0.246900239439,1.07939443133,16.5224325079
1653903704841765023,,0.0,0.0,0.0,,0.248885263166,1.07890607281,16.4592942392
1653903704871163188,,0.0,0.0,0.0,,0.248388793791,1.07870970487,16.4054177071
1653903704906428308,,0.0,0.0,0.0,,0.244735923245,1.07884972374,16.3410226836
1653903704938461031,,0.0,0.0,0.0,,0.239300800213,1.07928002566,16.2777204904
1653903704971611774,,0.0,0.0,0.0,,0.232832611069,1.0805034833,16.2170957313
1653903705003631573,,0.0,0.0,0.0,,0.225043634095,1.08056922387,16.1552961797
1653903705038343995,,0.0,0.0,0.0,,0.218173317563,1.07945419549,16.0887701372
1653903705071373705,,0.0,0.0,0.0,,0.210779637787,1.07736074251,16.0300714914
1653903705103446208,,0.0,0.0,0.0,,0.204290531188,1.07305516201,15.9687637134
1653903705135033272,,0.0,0.0,0.0,,0.197951688752,1.06588260961,15.9104475583
1653903705171206348,,0.0,0.0,0.0,,0.19127090997,1.05711862313,15.8474458934
1653903705203307326,,0.0,0.0,0.0,,0.186316888387,1.04637388179,15.7881325306
1653903705236630777,,0.0,0.0,0.0,,0.183320996663,1.03411710732,15.7305267152
1653903705267600940,,0.0,0.0,0.0,,0.180810475256,1.01982493648,15.6728116167
1653903705300661659,,0.0,0.0,0.0,,0.180130871433,1.00614065248,15.6189214241
1653903705335005066,,0.0,0.0,0.0,,0.1810034281,0.992068755245,15.5578458726
1653903705367472115,,0.0,0.0,0.0,,0.184491093445,0.980925301614,15.5014011893
1653903705400737592,,0.0,0.0,0.0,,0.18644153934,0.973516253912,15.4464045061
1653903705432761507,,0.0,0.0,0.0,,0.190847865128,0.969560720609,15.3878424641
1653903705465025403,,0.0,0.0,0.0,,0.1974479623,0.968165654471,15.3305235166
1653903705500575282,,0.0,0.0,0.0,,0.20518528597,0.972460989685,15.2688195877
1653903705532627532,,0.0,0.0,0.0,,0.212575977538,0.978019056122,15.2099296966
1653903705564840503,,0.0,0.0,0.0,,0.217474503834,0.985452009487,15.1532527869
1653903705596381970,,0.0,0.0,0.0,,0.221854362639,0.99507403848,15.093393009
1653903705630580889,,0.0,0.0,0.0,,0.226317037488,1.00346577965,15.0361013823
1653903705663578086,,0.0,0.0,0.0,,0.228656377279,1.0128009407,14.9766923969
1653903705699639204,,0.0,0.0,0.0,,0.228309318291,1.02092459694,14.9161086189
1653903705731405823,,0.0,0.0,0.0,,0.226807103561,1.02392390376,14.8612348791
1653903705763629580,,0.0,0.0,0.0,,0.225244270901,1.02626921997,14.8035197807
1653903705795003121,,0.0,0.0,0.0,,0.219605522855,1.02534116801,14.7499027957
1653903705830875110,,0.0,0.0,0.0,,0.211655609548,1.02111413469,14.6912314707
1653903705861807367,,0.0,0.0,0.0,,0.203155012239,1.01577036544,14.6423409766
1653903705895763767,,0.0,0.0,0.0,,0.192027780307,1.00711310067,14.5846258781
1653903705926878006,,0.0,0.0,0.0,,0.182091562612,0.998442175514,14.5303258742
1653903705960689546,,0.0,0.0,0.0,,0.171728031207,0.990724915526,14.4767635308
1653903705993313315,,0.0,0.0,0.0,,0.160607629465,0.982603820603,14.4229553005
