rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903695698689504,,0.0,0.0,0.0,,-0.46220295656,0.0533920022886,-1.5248804999
1653903695731743576,,0.0,0.0,0.0,,-0.54762695857,-0.00127869945803,-1.53580901601
1653903695766265746,,0.0,0.0,0.0,,-0.441907342926,0.0261731648376,-1.45533135162
1653903695798001661,,0.0,0.0,0.0,,-0.522599758069,-0.0388403643032,-1.46407089883
1653903695831721971,,0.0,0.0,0.0,,-0.476624474105,-0.0119105559118,-1.493241783
1653903695863698450,,0.0,0.0,0.0,,-0.469945082705,-0.0226013761081,-1.52385170265
1653903695896350703,,0.0,0.0,0.0,,-0.45326373304,-0.0954557423024,-1.52964658456
1653903695931496545,,0.0,0.0,0.0,,-0.413376655587,-0.0894221706351,-1.57029506802
1653903695962284661,,0.0,0.0,0.0,,-0.301714855405,-0.050063459007,-1.5794671583
1653903695997404645,,0.0,0.0,0.0,,-0.249562412389,-0.0389694308661,-1.52371243083
1653903696029410353,,0.0,0.0,0.0,,-0.172082413971,0.0706062000909,-1.60041470815
1653903696061781651,,0.0,0.0,0.0,,-0.106362587241,0.183255843061,-1.64791034954
1653903696093264949,,0.0,0.0,0.0,,-0.00820435119387,0.190122544395,-1.67302495512
1653903696130210628,,0.0,0.0,0.0,,0.0600825327664,0.279096790691,-1.69356717593
1653903696162823554,,0.0,0.0,0.0,,0.112716077232,0.344488488196,-1.69796827236
1653903696193425778,,0.0,0.0,0.0,,0.147100063267,0.388091215238,-1.74589432238
1653903696236685263,,0.0,0.0,0.0,,0.136186861716,0.452256280137,-1.74059004016
1653903696262671248,,0.0,0.0,0.0,,-0.00443682151573,0.379067228004,-1.79467318556
1653903696293740366,,0.0,0.0,0.0,,-0.0613496996101,0.35247201884,-1.77962457127
1653903696326115349,,0.0,0.0,0.0,,-0.179182102129,0.232964305654,-1.83575037011
1653903696358783320,,0.0,0.0,0.0,,-0.308298357353,0.13670196737,-1.81528562925
1653903696393385475,,0.0,0.0,0.0,,-0.432955179399,0.0494362688823,-1.82488396603
1653903696425723624,,0.0,0.0,0.0,,-0.555664276954,-0.135593075486,-1.75647513918
1653903696458317629,,0.0,0.0,0.0,,-0.70111753092,-0.250390119259,-1.77879758477
1653903696492045256,,0.0,0.0,0.0,,-0.766407522639,-0.395813918033,-1.80313899159
1653903696523446121,,0.0,0.0,0.0,,-0.788674793107,-0.50797845749,-1.78444433694
1653903696555583124,,0.0,0.0,0.0,,-0.844091746381,-0.62210270095,-1.81646362344
1653903696591251791,,0.0,0.0,0.0,,-0.740280768403,-0.665312665434,-1.77897911839
1653903696622488011,,0.0,0.0,0.0,,-0.750986182793,-0.64937404548,-1.75422715317
1653903696655509506,,0.0,0.0,0.0,,-0.646406755172,-0.632444140962,-1.78129828778
1653903696687603746,,0.0,0.0,0.0,,-0.583882029571,-0.423827485347,-1.84523664909
1653903696722161694,,0.0,0.0,0.0,,-0.427378650107,-0.366939560121,-1.86757520966
1653903696755957507,,0.0,0.0,0.0,,-0.301346291995,-0.154085052271,-1.79307705572
1653903696788886716,,0.0,0.0,0.0,,-0.243744638681,0.0378629268803,-1.90439654603
1653903696823018464,,0.0,0.0,0.0,,-0.208599686863,0.284685859783,-1.87365130326
1653903696855014427,,0.0,0.0,0.0,,-0.163939027552,0.390248727922,-1.79778604427
1653903696887044269,,0.0,0.0,0.0,,-0.123345732551,0.559096020125,-1.86573404679
1653903696922647530,,0.0,0.0,0.0,,-0.164337553082,0.664305425975,-1.87924117276
1653903696954814613,,0.0,0.0,0.0,,-0.110703172459,0.749290961857,-1.89063115354
1653903696987532581,,0.0,0.0,0.0,,-0.146029484476,0.746429005873,-1.89228811474
1653903697018932668,,0.0,0.0,0.0,,-0.203968898647,0.65393378372,-1.96404586872
1653903697050670588,,0.0,0.0,0.0,,-0.208129471028,0.583065341718,-1.9474640904
1653903697083361210,,0.0,0.0,0.0,,-0.249552860797,0.359999527636,-1.85147752101
1653903697118219971,,0.0,0.0,0.0,,-0.214675033408,0.135760721945,-1.91897238317
1653903697150689077,,0.0,0.0,0.0,,-0.202312150887,-0.125676174419,-1.93076577199
1653903697185062150,,0.0,0.0,0.0,,-0.273795309915,-0.369403070617,-1.86976599284
1653903697215570093,,0.0,0.0,0.0,,-0.203752333626,-0.541727062509,-1.86917496803
1653903697251798876,,0.0,0.0,0.0,,-0.2346201196,-0.736467335052,-1.86210807012
1653903697282115027,,0.0,0.0,0.0,,-0.246632661442,-0.848762528557,-1.91055011959
1653903697316478981,,0.0,0.0,0.0,,-0.275230076527,-0.910694948691,-1.90054645378
1653903697350601760,,0.0,0.0,0.0,,-0.217701714345,-0.911996846779,-1.89188854867
1653903697382166063,,0.0,0.0,0.0,,-0.292289461155,-0.848206295026,-1.89592604425
1653903697415953210,,0.0,0.0,0.0,,-0.345548821704,-0.660069321307,-1.95551795065
1653903697449014661,,0.0,0.0,0.0,,-0.368391669011,-0.504722058082,-1.97333364533
1653903697482000069,,0.0,0.0,0.0,,-0.407700554943,-0.230714318612,-1.99793812115
1653903697514888754,,0.0,0.0,0.0,,-0.509635098529,-0.0289569871927,-2.01501316719
1653903697545878215,,0.0,0.0,0.0,,-0.493742262187,0.221220422366,-1.97018834321
1653903697582642523,,0.0,0.0,0.0,,-0.571420883039,0.435639523784,-1.9824235599
1653903697618204369,,0.0,0.0,0.0,,-0.606714498193,0.538159996215,-2.01044889328
1653903697645559205,,0.0,0.0,0.0,,-0.650521357178,0.699297925836,-2.01848674527
1653903697679280160,,0.0,0.0,0.0,,-0.659881704549,0.690434688171,-2.06569423805
1653903697710825094,,0.0,0.0,0.0,,-0.619473238202,0.680654871136,-2.09646253271
1653903697745688589,,0.0,0.0,0.0,,-0.619155367601,0.641422798152,-2.06972404966
1653903697779155165,,0.0,0.0,0.0,,-0.649250568466,0.497849340312,-2.06790060259
1653903697811677551,,0.0,0.0,0.0,,-0.589202693574,0.29643341163,-2.04324532724
1653903697843871780,,0.0,0.0,0.0,,-0.524512851367,0.11307194076,-2.06339545251
1653903697875809702,,0.0,0.0,0.0,,-0.524683606096,-0.064865893001,-2.08464246347
1653903697914007596,,0.0,0.0,0.0,,-0.520772575744,-0.260670994703,-2.08222222862
1653903697946501588,,0.0,0.0,0.0,,-0.469224871274,-0.360634895311,-2.0573114615
1653903697976453547,,0.0,0.0,0.0,,-0.431003666287,-0.504525156535,-2.02508236013
1653903698007681949,,0.0,0.0,0.0,,-0.41811928815,-0.640355741176,-2.00649015832
1653903698042940505,,0.0,0.0,0.0,,-0.358821853613,-0.621842246627,-2.00266653305
1653903698075050082,,0.0,0.0,0.0,,-0.324360134155,-0.582753767698,-1.9892136217
1653903698108347313,,0.0,0.0,0.0,,-0.278619637944,-0.466734093383,-1.9505223076
1653903698142736971,,0.0,0.0,0.0,,-0.282090708064,-0.383788382824,-1.94058032694
1653903698175217440,,0.0,0.0,0.0,,-0.266613579446,-0.238766204509,-1.95441615576
1653903698207092811,,0.0,0.0,0.0,,-0.198070029783,-0.0888037183501,-1.96697473921
1653903698242566375,,0.0,0.0,0.0,,-0.200850650487,0.110946497948,-1.92604248273
1653903698271921851,,0.0,0.0,0.0,,-0.210387929106,0.249435893807,-1.99721582865
1653903698306980232,,0.0,0.0,0.0,,-0.19995864379,0.304614697595,-2.06593158712
1653903698338423613,,0.0,0.0,0.0,,-0.267430880949,0.394522932239,-2.11111777079
1653903698372142292,,0.0,0.0,0.0,,-0.309053013215,0.452586477095,-2.11903438693
1653903698403970556,,0.0,0.0,0.0,,-0.447118590499,0.477282733587,-2.12257093081
1653903698438178900,,0.0,0.0,0.0,,-0.439972158235,0.415058909835,-2.15638954527
1653903698472768026,,0.0,0.0,0.0,,-0.491396252289,0.34350526112,-2.15520173269
1653903698505144108,,0.0,0.0,0.0,,-0.531335463296,0.202691880056,-2.17266225753
1653903698536955095,,0.0,0.0,0.0,,-0.474075532884,0.0703492675843,-2.11480564606
1653903698572228148,,0.0,0.0,0.0,,-0.569708159744,-0.156972741527,-2.14381964932
1653903698602608732,,0.0,0.0,0.0,,-0.542122839955,-0.319752798034,-2.13417286089
1653903698635628856,,0.0,0.0,0.0,,-0.557155285906,-0.532513884371,-2.12816827084
1653903698667496231,,0.0,0.0,0.0,,-0.487494666808,-0.594288569824,-2.04148164433
1653903698702545725,,0.0,0.0,0.0,,-0.444577546685,-0.685631837885,-2.15075826775
1653903698733164262,,0.0,0.0,0.0,,-0.437062364246,-0.772012653349,-1.98121397608
1653903698767920452,,0.0,0.0,0.0,,-0.360689376742,-0.678662003363,-2.01079509849
1653903698802746067,,0.0,0.0,0.0,,-0.320147428222,-0.657160301051,-2.0403939367
1653903698834496647,,0.0,0.0,0.0,,-0.300473148359,-0.544310474841,-2.05429806742
1653903698867436015,,0.0,0.0,0.0,,-0.204350922334,-0.399795438072,-2.1135879514
1653903698902857877,,0.0,0.0,0.0,,-0.221434439407,-0.166170485038,-2.11413820851
1653903698934564591,,0.0,0.0,0.0,,-0.151840574737,-0.0161494620242,-2.13975824809
1653903698966748435,,0.0,0.0,0.0,,-0.189599487975,0.225100836929,-2.12749976607
1653903698998793707,,0.0,0.0,0.0,,-0.112524778575,0.39579369427,-2.18087726755
1653903699030462693,,0.0,0.0,0.0,,-0.158140170266,0.53737761939,-2.19225081318
1653903699067620483,,0.0,0.0,0.0,,-0.234215510933,0.685733597031,-2.16488373928
1653903699098360273,,0.0,0.0,0.0,,-0.308893224141,0.713060330127,-2.19987202363
1653903699132033780,,0.0,0.0,0.0,,-0.325911334149,0.67813565191,-2.24954756258
1653903699163687208,,0.0,0.0,0.0,,-0.385250096667,0.682919879258,-2.1278957036
1653903699196711975,,0.0,0.0,0.0,,-0.527106188817,0.551240555528,-2.23288616987
1653903699230866319,,0.0,0.0,0.0,,-0.49768653635,0.435704277179,-2.13972793912
1653903699263837125,,0.0,0.0,0.0,,-0.545672243807,0.297419520191,-2.17424494042
1653903699297225275,,0.0,0.0,0.0,,-0.576160340632,0.145052607342,-2.11795820525
1653903699328216981,,0.0,0.0,0.0,,-0.590851330485,-0.0369652239119,-2.12685794174
1653903699363071449,,0.0,0.0,0.0,,-0.567630021328,-0.233454451768,-2.07102093183
1653903699396219281,,0.0,0.0,0.0,,-0.495025377255,-0.397961985847,-2.06809953185
1653903699427799887,,0.0,0.0,0.0,,-0.45768270535,-0.58731483996,-2.10476270666
1653903699461649663,,0.0,0.0,0.0,,-0.465441853608,-0.704608184472,-2.07413037545
1653903699494039591,,0.0,0.0,0.0,,-0.306971966632,-0.835798616069,-2.06868031138
1653903699526618643,,0.0,0.0,0.0,,-0.259435477515,-0.841952189624,-2.11879917229
1653903699561756034,,0.0,0.0,0.0,,-0.302880416515,-0.84264641432,-2.07282666309
1653903699592568850,,0.0,0.0,0.0,,-0.20101228051,-0.878936543402,-2.08939243315
1653903699626625115,,0.0,0.0,0.0,,-0.218422512746,-0.794021016958,-2.15230765347
1653903699658687998,,0.0,0.0,0.0,,-0.16407404385,-0.726872626815,-2.10708390376
1653903699691483375,,0.0,0.0,0.0,,-0.209780215692,-0.624080040714,-2.11876395413
1653903699726540836,,0.0,0.0,0.0,,-0.198592525914,-0.461394859803,-2.13191761781
1653903699758964163,,0.0,0.0,0.0,,-0.247974660212,-0.258668015048,-2.15994508562
1653903699792260911,,0.0,0.0,0.0,,-0.33014954657,-0.115862713366,-2.11465602223
1653903699822662644,,0.0,0.0,0.0,,-0.414411162442,0.12643703348,-2.15732933661
1653903699856411186,,0.0,0.0,0.0,,-0.345472969251,0.296886285188,-2.12948863178
1653903699892215822,,0.0,0.0,0.0,,-0.406695183114,0.485761132781,-2.18942439552
1653903699923382385,,0.0,0.0,0.0,,-0.456109093799,0.642271289073,-2.12820583688
1653903699956432838,,0.0,0.0,0.0,,-0.441942160882,0.747601290451,-2.13373103303
1653903699988501226,,0.0,0.0,0.0,,-0.547112933474,0.848768771776,-2.13052660709
1653903700021739364,,0.0,0.0,0.0,,-0.556422748117,0.832864302768,-2.18524688107
1653903700056313051,,0.0,0.0,0.0,,-0.479020056235,0.784670594706,-2.16448737486
1653903700088256027,,0.0,0.0,0.0,,-0.556874927985,0.695855617216,-2.14351784034
1653903700123182357,,0.0,0.0,0.0,,-0.531650238967,0.529466766228,-2.12881628504
1653903700154353550,,0.0,0.0,0.0,,-0.575091255944,0.394869030731,-2.13016738183
1653903700186697041,,0.0,0.0,0.0,,-0.557125403828,0.178538823707,-2.10978503013
1653903700222271772,,0.0,0.0,0.0,,-0.61553344635,0.00426333204277,-2.09911435366
1653903700253036450,,0.0,0.0,0.0,,-0.535471463003,-0.222782027726,-2.08356926999
1653903700286254179,,0.0,0.0,0.0,,-0.528818004978,-0.347158505192,-2.08946329636
1653903700318864157,,0.0,0.0,0.0,,-0.508931695766,-0.461075228295,-2.08444844341
1653903700350863402,,0.0,0.0,0.0,,-0.525270255313,-0.593661793246,-2.06177029437
1653903700383908214,,0.0,0.0,0.0,,-0.471255251727,-0.667695014072,-2.00342596471
1653903700418866795,,0.0,0.0,0.0,,-0.467623031831,-0.703014829405,-2.07359399215
1653903700451445443,,0.0,0.0,0.0,,-0.437327167479,-0.708083096573,-2.06897635739
1653903700484578044,,0.0,0.0,0.0,,-0.437445468489,-0.686018117099,-2.05662972325
1653903700516385401,,0.0,0.0,0.0,,-0.447906089966,-0.592122492722,-2.0976129927
1653903700551320979,,0.0,0.0,0.0,,-0.430553780936,-0.460625449666,-2.10911844636
1653903700581449697,,0.0,0.0,0.0,,-0.423635226194,-0.435738828331,-2.2091856269
1653903700616587643,,0.0,0.0,0.0,,-0.395658050982,-0.359589476162,-2.17607841933
1653903700648196842,,0.0,0.0,0.0,,-0.439233884154,-0.236730754775,-2.21496567448
1653903700682068219,,0.0,0.0,0.0,,-0.397789256766,-0.197128037307,-2.19551030752
1653903700716273960,,0.0,0.0,0.0,,-0.382824579099,-0.142946494499,-2.22353393335
1653903700748074955,,0.0,0.0,0.0,,-0.412346577682,-0.0748726270632,-2.11581501995
1653903700781853656,,0.0,0.0,0.0,,-0.399982761346,0.00757345248993,-2.14043400993
1653903700813976904,,0.0,0.0,0.0,,-0.405049320967,0.0650854729106,-2.01674952934
1653903700846013462,,0.0,0.0,0.0,,-0.364674471958,0.0339642095454,-2.01511860824
1653903700881216671,,0.0,0.0,0.0,,-0.46925341933,0.0945427581198,-2.00677211707
1653903700913150845,,0.0,0.0,0.0,,-0.456893818501,0.155560759998,-1.99886830754
1653903700945749854,,0.0,0.0,0.0,,-0.434417640294,0.216188027031,-1.97051320409
1653903700978639331,,0.0,0.0,0.0,,-0.40280405636,0.247527309501,-2.04453047002
1653903701010753121,,0.0,0.0,0.0,,-0.440018662218,0.328163802471,-1.98772634801
1653903701046206731,,0.0,0.0,0.0,,-0.400368773756,0.39031489538,-2.00305286562
1653903701079448475,,0.0,0.0,0.0,,-0.429021630767,0.396610915732,-2.09106775048
1653903701110818461,,0.0,0.0,0.0,,-0.38429301641,0.477333426397,-2.09987186432
1653903701143456679,,0.0,0.0,0.0,,-0.426266503211,0.414027657992,-2.13049971322
1653903701175290852,,0.0,0.0,0.0,,-0.368884269725,0.436770266937,-2.13481681967
1653903701210724414,,0.0,0.0,0.0,,-0.352331466354,0.426160902083,-2.1983698089
1653903701240570290,,0.0,0.0,0.0,,-0.370925509111,0.351366195205,-2.20355584347
1653903701275730997,,0.0,0.0,0.0,,-0.305285443516,0.238275551466,-2.17123261356
1653903701307378583,,0.0,0.0,0.0,,-0.293277330625,0.109123411069,-2.18101109657
1653903701341434065,,0.0,0.0,0.0,,-0.34663156677,0.0328775958175,-2.16979016298
1653903701374922657,,0.0,0.0,0.0,,-0.280790650924,-0.141311678049,-2.11769502952
1653903701408966602,,0.0,0.0,0.0,,-0.336485907727,-0.259592651907,-2.05999508552
1653903701441698659,,0.0,0.0,0.0,,-0.322388050434,-0.395739292881,-2.068894822
1653903701474659461,,0.0,0.0,0.0,,-0.315976237032,-0.531089042877,-2.05359647892
1653903701506962065,,0.0,0.0,0.0,,-0.391162212363,-0.608825026647,-2.00680776212
1653903701540931222,,0.0,0.0,0.0,,-0.411021414262,-0.645873893696,-1.95618816296
1653903701570939108,,0.0,0.0,0.0,,-0.38220212475,-0.654740759899,-2.04616822132
1653903701606308653,,0.0,0.0,0.0,,-0.394227419836,-0.662475148721,-2.04412492754
1653903701637020633,,0.0,0.0,0.0,,-0.389530544203,-0.653700970319,-2.00218564504
1653903701671301006,,0.0,0.0,0.0,,-0.443212549387,-0.540988334862,-2.05037241619
1653903701703090851,,0.0,0.0,0.0,,-0.43221821266,-0.457718030235,-2.04789006932
1653903701738669042,,0.0,0.0,0.0,,-0.391753717417,-0.330291433078,-2.05033933246
1653903701770882544,,0.0,0.0,0.0,,-0.475033787081,-0.215421965287,-2.02134667354
1653903701803074806,,0.0,0.0,0.0,,-0.452515293717,-0.0941986473197,-2.10100119342
1653903701836138479,,0.0,0.0,0.0,,-0.526369488882,0.111640562562,-2.12840156449
1653903701871277193,,0.0,0.0,0.0,,-0.497208316386,0.270654943681,-2.03167391957
1653903701902281441,,0.0,0.0,0.0,,-0.442046854875,0.352509157994,-2.11507992084
1653903701936474141,,0.0,0.0,0.0,,-0.494468503394,0.535088865688,-2.06960985743
1653903701967694578,,0.0,0.0,0.0,,-0.490471241904,0.562375791587,-2.01138655018
1653903702002184629,,0.0,0.0,0.0,,-0.430020519253,0.651507732544,-2.03429073579
1653903702035892578,,0.0,0.0,0.0,,-0.455773400673,0.585883008194,-2.06575442909
1653903702067244201,,0.0,0.0,0.0,,-0.399084084542,0.630900731653,-1.96756789845
1653903702102273021,,0.0,0.0,0.0,,-0.355605661607,0.583777709104,-2.01201578136
1653903702133631502,,0.0,0.0,0.0,,-0.30901333942,0.462994511451,-2.00389767465
1653903702166627486,,0.0,0.0,0.0,,-0.24218297996,0.363569422055,-1.96623409057
1653903702202294007,,0.0,0.0,0.0,,-0.301770510775,0.230573205836,-1.97851541103
1653903702233817238,,0.0,0.0,0.0,,-0.244378538933,0.0781535858042,-2.00753154873
1653903702265242224,,0.0,0.0,0.0,,-0.266069378788,-0.0680243619042,-2.00636358638
1653903702297788615,,0.0,0.0,0.0,,-0.219222178488,-0.196197197249,-1.94165971027
1653903702330874695,,0.0,0.0,0.0,,-0.257500346185,-0.362640729771,-1.97326000735
1653903702365722055,,0.0,0.0,0.0,,-0.258951788064,-0.483316138501,-1.94455741802
1653903702398504577,,0.0,0.0,0.0,,-0.27649408841,-0.50195657852,-1.94321784717
1653903702431275071,,0.0,0.0,0.0,,-0.289498608508,-0.543458728907,-1.98482138318
1653903702463420023,,0.0,0.0,0.0,,-0.402875159696,-0.543296938801,-1.96895314619
1653903702495404125,,0.0,0.0,0.0,,-0.417177976025,-0.45802992442,-1.98548092332
1653903702531447651,,0.0,0.0,0.0,,-0.440031255379,-0.358411615375,-2.0379252502
1653903702563469441,,0.0,0.0,0.0,,-0.454160995781,-0.268402795524,-2.01712220154
1653903702595367146,,0.0,0.0,0.0,,-0.470018293796,-0.0904187646041,-2.02274814298
1653903702626898744,,0.0,0.0,0.0,,-0.535196654611,0.0144737311402,-2.0466725881
1653903702661634490,,0.0,0.0,0.0,,-0.531583911427,0.127381627298,-2.00145716268
1653903702695872257,,0.0,0.0,0.0,,-0.51508831089,0.244443665854,-2.04509161275
1653903702727545877,,0.0,0.0,0.0,,-0.560106674679,0.426634613055,-1.95784939304
1653903702761332516,,0.0,0.0,0.0,,-0.532612708671,0.460847697618,-1.96836105417
1653903702792745895,,0.0,0.0,0.0,,-0.498566563536,0.535651342438,-1.95740543074
1653903702825358655,,0.0,0.0,0.0,,-0.489990300537,0.504630544219,-1.95357070641
1653903702860599729,,0.0,0.0,0.0,,-0.382312021427,0.483879522386,-1.94437535079
1653903702892444389,,0.0,0.0,0.0,,-0.475052570101,0.367040705618,-1.90715231392
1653903702926924132,,0.0,0.0,0.0,,-0.423568391726,0.27732867883,-1.98917733632
1653903702958319434,,0.0,0.0,0.0,,-0.324622162623,0.0915292573137,-1.99533560563
1653903702991075890,,0.0,0.0,0.0,,-0.353810976041,-0.0615343615116,-1.96559440067
1653903703025739749,,0.0,0.0,0.0,,-0.333047867975,-0.232346066813,-1.98487538436
1653903703057423833,,0.0,0.0,0.0,,-0.365119768275,-0.383769706525,-1.94223984946
1653903703091045643,,0.0,0.0,0.0,,-0.369050862307,-0.515053679697,-1.92706957243
1653903703123132478,,0.0,0.0,0.0,,-0.417758968991,-0.682504518379,-1.91880461664
1653903703154928254,,0.0,0.0,0.0,,-0.457969946821,-0.671437103964,-1.89627993342
1653903703192137780,,0.0,0.0,0.0,,-0.497323629189,-0.74675722848,-1.84997530627
1653903703220720806,,0.0,0.0,0.0,,-0.510688174961,-0.660040773251,-1.92627108062
1653903703254468489,,0.0,0.0,0.0,,-0.5281636942,-0.537929584053,-1.87562522793
1653903703290937804,,0.0,0.0,0.0,,-0.522489407825,-0.454380148804,-1.84875078142
1653903703321234608,,0.0,0.0,0.0,,-0.55280039998,-0.351567258899,-1.83513607997
1653903703355867361,,0.0,0.0,0.0,,-0.486909031448,-0.135099874463,-1.91580040063
1653903703388429216,,0.0,0.0,0.0,,-0.441958115777,-0.0194827944423,-1.87205197178
1653903703423061877,,0.0,0.0,0.0,,-0.431410862956,0.168369672549,-1.95871042376
1653903703453177157,,0.0,0.0,0.0,,-0.403565168885,0.291105543912,-1.91195030837
1653903703487259477,,0.0,0.0,0.0,,-0.376892666527,0.388097751942,-1.89130371373
1653903703520511000,,0.0,0.0,0.0,,-0.3379632563,0.457767282302,-1.87808089438
1653903703555563901,,0.0,0.0,0.0,,-0.233977414807,0.557771336952,-1.92534815131
1653903703585331956,,0.0,0.0,0.0,,-0.265231640078,0.539965514034,-1.93609075822
1653903703617671509,,0.0,0.0,0.0,,-0.215835471876,0.455238137958,-1.86568025905
1653903703651279009,,0.0,0.0,0.0,,-0.199750896649,0.429488911756,-1.85636943055
1653903703683782890,,0.0,0.0,0.0,,-0.185605828342,0.322375057067,-1.92831245341
1653903703719028290,,0.0,0.0,0.0,,-0.147680295841,0.198636868783,-1.88125565168
1653903703751445531,,0.0,0.0,0.0,,-0.160225499057,0.109473031377,-1.89341296152
1653903703783373347,,0.0,0.0,0.0,,-0.188187813271,0.0042270466628,-1.92023383373
1653903703815119743,,0.0,0.0,0.0,,-0.234787219111,-0.0948655112385,-1.88882350128
1653903703850214565,,0.0,0.0,0.0,,-0.224590333649,-0.21686677708,-1.86288436381
1653903703882148643,,0.0,0.0,0.0,,-0.26699550975,-0.302726417094,-1.88532644443
1653903703916369731,,0.0,0.0,0.0,,-0.30087490222,-0.389266434662,-1.86527322247
1653903703947717174,,0.0,0.0,0.0,,-0.325593783713,-0.420372530205,-1.90676704856
1653903703982280009,,0.0,0.0,0.0,,-0.325467265131,-0.485947148714,-1.88073975896
1653903704015343810,,0.0,0.0,0.0,,-0.340776307062,-0.423998346798,-1.86266622464
1653903704047925459,,0.0,0.0,0.0,,-0.483676110815,-0.419136319326,-1.89368616909
1653903704082281516,,0.0,0.0,0.0,,-0.479515458393,-0.435102260037,-1.85114668372
1653903704113488583,,0.0,0.0,0.0,,-0.484971125354,-0.355535518766,-1.83347698433
1653903704146721123,,0.0,0.0,0.0,,-0.515376139331,-0.32275874828,-1.85686184451
1653903704182373816,,0.0,0.0,0.0,,-0.566694071968,-0.26046563546,-1.80220901864
1653903704212308150,,0.0,0.0,0.0,,-0.618318562706,-0.211529117646,-1.81391382845
1653903704246045864,,0.0,0.0,0.0,,-0.552721852804,-0.175740220396,-1.82316702723
1653903704278147061,,0.0,0.0,0.0,,-0.595716132721,-0.0617867049849,-1.8296471692
1653903704311685113,,0.0,0.0,0.0,,-0.604585346802,-0.00889217258763,-1.86355756433
1653903704346979122,,0.0,0.0,0.0,,-0.486814742821,0.0909678477804,-1.85977812184
1653903704378620317,,0.0,0.0,0.0,,-0.429322372534,0.130242022477,-1.84003930202
1653903704411208515,,0.0,0.0,0.0,,-0.399879828261,0.259938750399,-1.78359589938
1653903704442882798,,0.0,0.0,0.0,,-0.288430510996,0.23012862989,-1.86730328276
1653903704476244560,,0.0,0.0,0.0,,-0.20742453414,0.306552070081,-1.83686582538
1653903704511928336,,0.0,0.0,0.0,,-0.142198895609,0.34869246963,-1.78429514
1653903704540970136,,0.0,0.0,0.0,,-0.0527167807262,0.292537322317,-1.82231666867
1653903704576159222,,0.0,0.0,0.0,,-0.0385018830731,0.341423387445,-1.78605882291
1653903704607605959,,0.0,0.0,0.0,,0.049196065003,0.297063763385,-1.7872255046
1653903704644001126,,0.0,0.0,0.0,,0.0665744274693,0.217620899334,-1.78415320013
1653903704675286253,,0.0,0.0,0.0,,0.0368114245937,0.179252591816,-1.72954455706
1653903704707342046,,0.0,0.0,0.0,,0.0144630322892,0.0799545412697,-1.67731132571
1653903704741963438,,0.0,0.0,0.0,,-0.0216537007009,0.0709296202203,-1.74413202685
1653903704775404182,,0.0,0.0,0.0,,-0.124645909752,0.00887276257739,-1.74900675421
1653903704806878286,,0.0,0.0,0.0,,-0.133870080226,-0.0140163219092,-1.72120212131
1653903704841800848,,0.0,0.0,0.0,,-0.283660050747,-0.0416908610439,-1.73894727294
1653903704871181423,,0.0,0.0,0.0,,-0.388372026726,-0.0177675498468,-1.79940650665
1653903704905899295,,0.0,0.0,0.0,,-0.436382493619,-0.0157591273853,-1.79271057339
1653903704938145847,,0.0,0.0,0.0,,-0.523816332154,-0.0150707857232,-1.86369438155
1653903704971612113,,0.0,0.0,0.0,,-0.57923648708,0.000964804240904,-1.84041325488
1653903705003734982,,0.0,0.0,0.0,,-0.568411010771,-0.0346181201171,-1.82308015576
1653903705038591394,,0.0,0.0,0.0,,-0.545239700734,-0.053759591864,-1.85349690912
1653903705071486115,,0.0,0.0,0.0,,-0.556804171494,-0.083466565844,-1.76436507489
1653903705103547177,,0.0,0.0,0.0,,-0.527342363952,-0.14356035775,-1.78450282044
1653903705135034299,,0.0,0.0,0.0,,-0.535912277009,-0.235912439416,-1.75271042429
1653903705171906702,,0.0,0.0,0.0,,-0.497517222364,-0.258946291896,-1.72613768004
1653903705203296674,,0.0,0.0,0.0,,-0.494717058247,-0.337044835981,-1.70414137598
1653903705236614354,,0.0,0.0,0.0,,-0.442249946282,-0.41603589369,-1.72879280936
1653903705267600512,,0.0,0.0,0.0,,-0.392576648491,-0.466401175022,-1.65695117212
1653903705300652932,,0.0,0.0,0.0,,-0.334647492943,-0.423319490027,-1.63490876429
1653903705334997639,,0.0,0.0,0.0,,-0.300046261536,-0.409414932425,-1.66878554208
1653903705367725003,,0.0,0.0,0.0,,-0.209593732852,-0.349569215123,-1.63254743983
1653903705400796843,,0.0,0.0,0.0,,-0.250847715253,-0.229515887217,-1.65877611329
1653903705432774913,,0.0,0.0,0.0,,-0.182677891664,-0.113104757685,-1.71070668188
1653903705465014615,,0.0,0.0,0.0,,-0.0853666057432,-0.0254302216828,-1.73965473113
1653903705501093815,,0.0,0.0,0.0,,-0.0757418353361,0.129542381655,-1.71178766604
1653903705532612920,,0.0,0.0,0.0,,-0.100499416788,0.168126560503,-1.7140511267
1653903705564964105,,0.0,0.0,0.0,,-0.164173428438,0.226094816216,-1.73240619287
1653903705596373144,,0.0,0.0,0.0,,-0.194144845465,0.266657442067,-1.77351091163
1653903705630579707,,0.0,0.0,0.0,,-0.194812643199,0.24853516261,-1.72951809007
1653903705663578554,,0.0,0.0,0.0,,-0.254812106458,0.260220762507,-1.7679980952
1653903705699586580,,0.0,0.0,0.0,,-0.358590134109,0.181438078927,-1.70058551547
1653903705731526883,,0.0,0.0,0.0,,-0.383866929999,0.0716531533649,-1.73807674399
