rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925385176154467,,0.0,0.0,0.0,,0.139534441482,-0.521058803359,-0.443609260648
1653925385208778531,,0.0,0.0,0.0,,0.161803152693,-0.509523734429,-0.449623562377
1653925385241917514,,0.0,0.0,0.0,,0.141806426536,-0.451619898606,-0.444541421387
1653925385276526011,,0.0,0.0,0.0,,0.166466290926,-0.365972448024,-0.486617681191
1653925385308696063,,0.0,0.0,0.0,,0.106296980073,-0.314065544972,-0.457348079442
1653925385341370071,,0.0,0.0,0.0,,0.0746037950863,-0.196066956747,-0.497111039551
1653925385373358048,,0.0,0.0,0.0,,0.0372178742102,-0.176227591746,-0.550910518653
1653925385406755986,,0.0,0.0,0.0,,0.00203114084465,-0.1000559881,-0.531044966813
1653925385441710062,,0.0,0.0,0.0,,-0.0330184151083,-0.0327524646175,-0.526531919319
1653925385473393391,,0.0,0.0,0.0,,-0.0330604234397,0.0226965718696,-0.530742090612
1653925385506672877,,0.0,0.0,0.0,,-0.0580522390253,0.0874602788373,-0.540510701868
1653925385538961094,,0.0,0.0,0.0,,-0.0985029671676,0.106822557793,-0.537960640069
1653925385570747052,,0.0,0.0,0.0,,-0.0909753716606,0.0843744874157,-0.567032753302
1653925385607857861,,0.0,0.0,0.0,,-0.137681245742,0.0822629050853,-0.529876577578
1653925385642391322,,0.0,0.0,0.0,,-0.188563713799,0.0550536459074,-0.533023854042
1653925385671886064,,0.0,0.0,0.0,,-0.164091266065,0.0511253399795,-0.559925621305
1653925385702764203,,0.0,0.0,0.0,,-0.187260801854,0.0440654856987,-0.50805038792
1653925385736815283,,0.0,0.0,0.0,,-0.30321541595,-0.0276929219485,-0.53812397764
1653925385770938610,,0.0,0.0,0.0,,-0.198829261338,-0.0542198892511,-0.570037076041
1653925385803587453,,0.0,0.0,0.0,,-0.26414566668,-0.0107226232646,-0.589715758175
1653925385836581075,,0.0,0.0,0.0,,-0.297560446204,0.0195340875622,-0.529012398565
1653925385868427752,,0.0,0.0,0.0,,-0.333560772493,-0.00152790798125,-0.515906866374
1653925385902071701,,0.0,0.0,0.0,,-0.350328620101,0.057186078991,-0.641407910474
1653925385936227880,,0.0,0.0,0.0,,-0.354445730067,0.108535707975,-0.664074533565
1653925385968213607,,0.0,0.0,0.0,,-0.32220697038,0.204303711319,-0.625962878409
1653925386001388256,,0.0,0.0,0.0,,-0.349651150713,0.219377058363,-0.627482221973
1653925386033179434,,0.0,0.0,0.0,,-0.325254888936,0.327424007606,-0.628425855296
1653925386066751949,,0.0,0.0,0.0,,-0.252707127533,0.318496203309,-0.554323745608
1653925386101786866,,0.0,0.0,0.0,,-0.2617106242,0.373117146061,-0.562210266222
1653925386133647401,,0.0,0.0,0.0,,-0.235425895159,0.403077210566,-0.533187511778
1653925386167087177,,0.0,0.0,0.0,,-0.168968007792,0.366100220586,-0.548007634895
1653925386199141355,,0.0,0.0,0.0,,-0.0977975567027,0.354162223856,-0.546558567574
1653925386230835809,,0.0,0.0,0.0,,-0.0172448135917,0.405489441282,-0.57016652947
1653925386267386367,,0.0,0.0,0.0,,0.0287824838635,0.344769006199,-0.549198809214
1653925386298866897,,0.0,0.0,0.0,,0.0800666791021,0.311625806737,-0.567913260735
1653925386330791506,,0.0,0.0,0.0,,0.0858457528516,0.209351354518,-0.631212839281
1653925386363088291,,0.0,0.0,0.0,,0.0602024746235,0.184605138928,-0.634286317686
1653925386396399426,,0.0,0.0,0.0,,0.117549596669,0.109914005465,-0.626643069201
1653925386430586433,,0.0,0.0,0.0,,0.0551017106956,0.0633011793715,-0.640257343764
1653925386463375610,,0.0,0.0,0.0,,0.0368319551819,0.0374164966448,-0.642927841007
1653925386496343618,,0.0,0.0,0.0,,-0.0589083672192,-0.0736259040962,-0.676591602271
1653925386527980990,,0.0,0.0,0.0,,0.00552400887274,-0.109048172266,-0.632122961988
1653925386561726527,,0.0,0.0,0.0,,-0.0606126061388,-0.15204910895,-0.622814428006
1653925386596228749,,0.0,0.0,0.0,,-0.0639265285467,-0.251543380692,-0.70564535937
1653925386628109047,,0.0,0.0,0.0,,-0.112858977596,-0.151717164424,-0.680403968405
1653925386661955463,,0.0,0.0,0.0,,-0.174715865443,-0.199775829508,-0.689027242315
1653925386693565767,,0.0,0.0,0.0,,-0.153193032234,-0.181652055947,-0.628335248567
1653925386727390706,,0.0,0.0,0.0,,-0.178354101775,-0.137097064465,-0.664695813975
1653925386761521406,,0.0,0.0,0.0,,-0.172845247384,-0.0795033218977,-0.670238192321
1653925386793819865,,0.0,0.0,0.0,,-0.219864816579,-0.094361771447,-0.761509743396
1653925386826865375,,0.0,0.0,0.0,,-0.185201486479,-0.0563221534425,-0.702672786338
1653925386859140763,,0.0,0.0,0.0,,-0.137461492409,-0.00238792484729,-0.75067882428
1653925386891006342,,0.0,0.0,0.0,,-0.11924645845,0.0929037261624,-0.696349952157
1653925386926553447,,0.0,0.0,0.0,,-0.130071961439,0.151573570369,-0.71764717568
1653925386956120629,,0.0,0.0,0.0,,-0.0754037009516,0.195384511459,-0.654870533493
1653925386991655157,,0.0,0.0,0.0,,-0.0605815101018,0.27629513247,-0.716204565023
1653925387023132050,,0.0,0.0,0.0,,-0.0313993134295,0.321435906056,-0.705086457797
1653925387056158314,,0.0,0.0,0.0,,-0.0126245774844,0.37443411859,-0.727614609474
1653925387090934774,,0.0,0.0,0.0,,0.0127264300123,0.417695416215,-0.747613830251
1653925387123037854,,0.0,0.0,0.0,,0.0319407526635,0.415783176691,-0.673384775094
1653925387156554094,,0.0,0.0,0.0,,0.0518976449436,0.449779589511,-0.724370803227
1653925387187997727,,0.0,0.0,0.0,,0.023678051377,0.501922641017,-0.69465835976
1653925387221681963,,0.0,0.0,0.0,,0.0699471135165,0.555437920216,-0.71136879109
1653925387256266173,,0.0,0.0,0.0,,0.0425315346008,0.489838969159,-0.727589263069
1653925387288734485,,0.0,0.0,0.0,,0.0321327583525,0.480242980261,-0.676357081322
1653925387321478119,,0.0,0.0,0.0,,-0.0216715765866,0.453046340925,-0.75813899168
1653925387353242789,,0.0,0.0,0.0,,-0.0120427707651,0.375432446787,-0.75265333592
1653925387386276928,,0.0,0.0,0.0,,-0.0485301615796,0.304233487662,-0.697446571045
1653925387420406489,,0.0,0.0,0.0,,-0.0397308101956,0.229417409763,-0.759563779813
1653925387452691831,,0.0,0.0,0.0,,-0.131673414016,0.154500693295,-0.714299209048
1653925387487121432,,0.0,0.0,0.0,,-0.121726390748,0.0921253247209,-0.737399175626
1653925387520149789,,0.0,0.0,0.0,,-0.212372992854,-0.0571177904396,-0.767786954047
1653925387551662320,,0.0,0.0,0.0,,-0.180998065334,-0.100901971062,-0.705311000266
1653925387586054924,,0.0,0.0,0.0,,-0.13528175493,-0.202523913432,-0.747259567549
1653925387616577581,,0.0,0.0,0.0,,-0.200780307543,-0.246462520362,-0.760022949952
1653925387651535000,,0.0,0.0,0.0,,-0.20465602635,-0.264915663787,-0.759405564884
1653925387682858761,,0.0,0.0,0.0,,-0.254081596381,-0.359139297326,-0.739611623308
1653925387722483782,,0.0,0.0,0.0,,-0.169231810509,-0.361858086142,-0.695908070934
1653925387750756951,,0.0,0.0,0.0,,-0.203755962164,-0.432232166523,-0.799843966669
1653925387782628697,,0.0,0.0,0.0,,-0.171541388284,-0.383841156707,-0.776398595291
1653925387816097267,,0.0,0.0,0.0,,-0.0902628775425,-0.386758341174,-0.798184657588
1653925387847141081,,0.0,0.0,0.0,,-0.125929785213,-0.38176168427,-0.811430528822
1653925387879824750,,0.0,0.0,0.0,,-0.131355049827,-0.328810269204,-0.854399355613
1653925387917031135,,0.0,0.0,0.0,,-0.151549517965,-0.355958777051,-0.822380282557
1653925387947625566,,0.0,0.0,0.0,,-0.116780013108,-0.321143755386,-0.825528679599
1653925387980425646,,0.0,0.0,0.0,,-0.127711784235,-0.288313917532,-0.833811564629
1653925388013092858,,0.0,0.0,0.0,,-0.150164777152,-0.317596245845,-0.850806889553
1653925388045883960,,0.0,0.0,0.0,,-0.157108651619,-0.332731704922,-0.823945249651
1653925388082017429,,0.0,0.0,0.0,,-0.171846185476,-0.301519501323,-0.82252686482
1653925388111645419,,0.0,0.0,0.0,,-0.196146731222,-0.287065700461,-0.817561850902
1653925388145773332,,0.0,0.0,0.0,,-0.191040351065,-0.281390773756,-0.801668747755
1653925388178094945,,0.0,0.0,0.0,,-0.237450779444,-0.275121647274,-0.776331040451
1653925388211240710,,0.0,0.0,0.0,,-0.197848862388,-0.247238573926,-0.752499603303
1653925388246194194,,0.0,0.0,0.0,,-0.247276700256,-0.202302812738,-0.743841484756
1653925388278154188,,0.0,0.0,0.0,,-0.221159897819,-0.166547679567,-0.774422376104
1653925388311845797,,0.0,0.0,0.0,,-0.258707822245,-0.109927198936,-0.743223992966
1653925388343056392,,0.0,0.0,0.0,,-0.284299954095,-0.0158002285822,-0.766876084288
1653925388375983117,,0.0,0.0,0.0,,-0.275507686364,0.0642919169869,-0.780212775695
1653925388411225540,,0.0,0.0,0.0,,-0.19407510283,0.132900900395,-0.809297161924
1653925388442183037,,0.0,0.0,0.0,,-0.166385662678,0.171696188118,-0.809532963533
1653925388476204857,,0.0,0.0,0.0,,-0.200293589863,0.306336225431,-0.805964990104
1653925388508021602,,0.0,0.0,0.0,,-0.200376405907,0.318493908793,-0.835600540583
1653925388540296184,,0.0,0.0,0.0,,-0.187795637683,0.349037500905,-0.864544961294
1653925388577047892,,0.0,0.0,0.0,,-0.151540299877,0.335284381402,-0.873244754667
1653925388607471611,,0.0,0.0,0.0,,-0.161641002401,0.397465516472,-0.924352125379
1653925388641804521,,0.0,0.0,0.0,,-0.142893667254,0.303427098453,-0.861675054543
1653925388673547469,,0.0,0.0,0.0,,-0.160531136682,0.299372767531,-0.890224498222
1653925388707304096,,0.0,0.0,0.0,,-0.124251759812,0.176579293127,-0.94809610409
1653925388741806597,,0.0,0.0,0.0,,-0.114006182573,0.123805476319,-0.948001655381
1653925388772407248,,0.0,0.0,0.0,,-0.148483043172,-0.00715899874553,-0.889359838962
1653925388807187905,,0.0,0.0,0.0,,-0.0906421798251,-0.152817958799,-0.912543582078
1653925388838247288,,0.0,0.0,0.0,,-0.13682964655,-0.261113542936,-0.899717660756
1653925388871750867,,0.0,0.0,0.0,,-0.0822128859559,-0.401559094301,-0.929446592727
1653925388906560832,,0.0,0.0,0.0,,-0.109457236565,-0.486627713032,-0.919791266561
1653925388938252040,,0.0,0.0,0.0,,-0.0698037662553,-0.625212998343,-0.983169659087
1653925388971207557,,0.0,0.0,0.0,,-0.044072262527,-0.664918488814,-0.93957042718
1653925389003722920,,0.0,0.0,0.0,,-0.0765189294368,-0.707384229483,-0.946055585076
1653925389037385887,,0.0,0.0,0.0,,-0.0193858244324,-0.730836270968,-0.953239343257
1653925389071114032,,0.0,0.0,0.0,,0.0139010491268,-0.686915806727,-0.959375307731
1653925389102741141,,0.0,0.0,0.0,,0.0177599726057,-0.674253809945,-0.993105876782
1653925389136389353,,0.0,0.0,0.0,,0.0851125613927,-0.575841562897,-0.914234480785
1653925389167359499,,0.0,0.0,0.0,,0.083779327143,-0.501494900421,-0.975817067167
1653925389200123207,,0.0,0.0,0.0,,0.0746126263075,-0.398128098182,-0.958228583002
1653925389237874984,,0.0,0.0,0.0,,0.0638503292488,-0.313025275145,-0.938457426511
1653925389268001973,,0.0,0.0,0.0,,0.0204257207336,-0.192888984452,-0.938114102783
1653925389300493000,,0.0,0.0,0.0,,0.0755627963345,-0.0631555109132,-0.91678310184
1653925389332435823,,0.0,0.0,0.0,,0.0258345235249,0.00647579306554,-0.955545279154
1653925389366545895,,0.0,0.0,0.0,,0.00383988699466,0.13286991108,-0.955198540332
1653925389402076672,,0.0,0.0,0.0,,0.0284168019386,0.203769809305,-0.899632603556
1653925389432670960,,0.0,0.0,0.0,,-0.0580515653445,0.235388916088,-0.969656983588
1653925389465968923,,0.0,0.0,0.0,,-0.0891968944544,0.242317022423,-0.944838424021
1653925389497487988,,0.0,0.0,0.0,,-0.0966509853866,0.260184557168,-1.00730936188
1653925389531155481,,0.0,0.0,0.0,,-0.157091389383,0.251760799487,-0.954244234839
1653925389565729496,,0.0,0.0,0.0,,-0.208801124083,0.314614227942,-1.03449084674
1653925389598204571,,0.0,0.0,0.0,,-0.271062887401,0.258355880739,-0.982230508076
1653925389630923708,,0.0,0.0,0.0,,-0.27062484816,0.269971791362,-1.06541772986
1653925389663248814,,0.0,0.0,0.0,,-0.257991692918,0.265132042046,-1.03519104785
1653925389696469417,,0.0,0.0,0.0,,-0.354803514586,0.258875081838,-1.06203998787
1653925389731477656,,0.0,0.0,0.0,,-0.346682046136,0.280954468743,-1.05075245993
1653925389762879091,,0.0,0.0,0.0,,-0.33601187659,0.225034722832,-1.08655172253
1653925389798822779,,0.0,0.0,0.0,,-0.31056053735,0.262257172735,-1.06659849881
1653925389827687309,,0.0,0.0,0.0,,-0.318647934895,0.246502541002,-1.02382241142
1653925389860294860,,0.0,0.0,0.0,,-0.330829550599,0.244038656981,-1.01234182392
1653925389895281870,,0.0,0.0,0.0,,-0.238368532752,0.255600833224,-1.03465349062
1653925389928629433,,0.0,0.0,0.0,,-0.255642668133,0.216042538666,-1.00681833531
1653925389960936622,,0.0,0.0,0.0,,-0.261998612723,0.157930328712,-0.987711094555
1653925389993076754,,0.0,0.0,0.0,,-0.250094206649,0.141308476397,-0.988410121727
1653925390025875208,,0.0,0.0,0.0,,-0.216752384752,0.106704656989,-0.9952054129
1653925390060224543,,0.0,0.0,0.0,,-0.247626560688,0.0606542943051,-1.06062421772
1653925390092626062,,0.0,0.0,0.0,,-0.248230578862,0.0281120047469,-1.05614190608
1653925390126388122,,0.0,0.0,0.0,,-0.203458742213,-0.090991533329,-1.06605421811
1653925390158147714,,0.0,0.0,0.0,,-0.312306477776,-0.12432479748,-1.08311997936
1653925390191047892,,0.0,0.0,0.0,,-0.303933866473,-0.191364104699,-1.0555894078
1653925390225883034,,0.0,0.0,0.0,,-0.328889376668,-0.184855614771,-1.07604465043
1653925390258768626,,0.0,0.0,0.0,,-0.32291832391,-0.213948338633,-1.07006588703
1653925390291716763,,0.0,0.0,0.0,,-0.316482524804,-0.227795266515,-1.06457099984
1653925390323572359,,0.0,0.0,0.0,,-0.311787249997,-0.259184414702,-1.05208061156
1653925390355756909,,0.0,0.0,0.0,,-0.3651776648,-0.222812350031,-1.06815140635
1653925390391608001,,0.0,0.0,0.0,,-0.336150161241,-0.201653237735,-1.05996275659
1653925390422404932,,0.0,0.0,0.0,,-0.338752116469,-0.15664010331,-1.0555215328
1653925390456386143,,0.0,0.0,0.0,,-0.341573598246,-0.156820969921,-0.99403798416
1653925390487832587,,0.0,0.0,0.0,,-0.305622790828,-0.0779236805695,-1.0615017903
1653925390521818181,,0.0,0.0,0.0,,-0.321625603888,-0.0633270660552,-1.04171953476
1653925390558363540,,0.0,0.0,0.0,,-0.305853042908,-0.0263507630962,-1.06395233411
1653925390587503525,,0.0,0.0,0.0,,-0.246820705087,-0.0107831077913,-1.04941833189
1653925390620428014,,0.0,0.0,0.0,,-0.256735231596,0.0219546959319,-1.08210719037
1653925390652326126,,0.0,0.0,0.0,,-0.208143424891,0.0502750881495,-1.13458385393
1653925390685956762,,0.0,0.0,0.0,,-0.13263844504,0.092899070428,-1.12828151032
1653925390721235508,,0.0,0.0,0.0,,-0.122330715747,0.104300043535,-1.13520572131
1653925390753138343,,0.0,0.0,0.0,,-0.0476146227461,0.128712940557,-1.19689566973
1653925390786591654,,0.0,0.0,0.0,,-0.0621774331601,0.196701377267,-1.2064050006
1653925390819052068,,0.0,0.0,0.0,,-0.00108453265458,0.219879103947,-1.22563945363
1653925390851661703,,0.0,0.0,0.0,,0.000273927938315,0.225334397382,-1.1960670824
1653925390885639646,,0.0,0.0,0.0,,0.0174100187922,0.287600803094,-1.21274352287
1653925390920246410,,0.0,0.0,0.0,,0.0117391074915,0.31530791903,-1.24563846096
1653925390951508062,,0.0,0.0,0.0,,-0.00665299111778,0.343392509638,-1.23312384686
1653925390984118756,,0.0,0.0,0.0,,-0.00590919418933,0.384409876677,-1.23666828815
1653925391016075777,,0.0,0.0,0.0,,-0.0664605687494,0.415255971465,-1.26167734596
1653925391052036405,,0.0,0.0,0.0,,-0.0483249490796,0.401290902655,-1.18958576649
1653925391083186969,,0.0,0.0,0.0,,-0.102758021608,0.430276251141,-1.23109314624
1653925391116341398,,0.0,0.0,0.0,,-0.0578800302128,0.427543455101,-1.2066365867
1653925391147439193,,0.0,0.0,0.0,,-0.0881015962478,0.428315880127,-1.22248849527
1653925391180897744,,0.0,0.0,0.0,,-0.100272739885,0.35180258026,-1.26875182112
1653925391217629382,,0.0,0.0,0.0,,-0.139432789058,0.269688205109,-1.22696365656
1653925391248197233,,0.0,0.0,0.0,,-0.187727349131,0.176235102286,-1.2070643273
1653925391281832057,,0.0,0.0,0.0,,-0.134603765273,0.155857192876,-1.23069998348
1653925391313305066,,0.0,0.0,0.0,,-0.146325250343,0.0711957841545,-1.24802806668
1653925391346289774,,0.0,0.0,0.0,,-0.0876712009486,-0.0229378696464,-1.25844591943
1653925391380996689,,0.0,0.0,0.0,,-0.0866263220778,-0.0714632687699,-1.23467782162
1653925391412019966,,0.0,0.0,0.0,,-0.0894821282235,-0.21770953171,-1.21998384356
1653925391446039774,,0.0,0.0,0.0,,-0.0721874689251,-0.27607613953,-1.18813712605
1653925391478024901,,0.0,0.0,0.0,,-0.0648402464411,-0.311749363792,-1.25770569768
1653925391512454671,,0.0,0.0,0.0,,-0.0730650081612,-0.348661733779,-1.20966396133
1653925391545785110,,0.0,0.0,0.0,,-0.0897420822884,-0.433194716268,-1.21307094506
1653925391575426183,,0.0,0.0,0.0,,-0.0937139506826,-0.457522089183,-1.26940090253
1653925391611542680,,0.0,0.0,0.0,,-0.158915890325,-0.454375986658,-1.27370594942
1653925391643584513,,0.0,0.0,0.0,,-0.139384404104,-0.433443671327,-1.28078255901
1653925391676319329,,0.0,0.0,0.0,,-0.222770661865,-0.482462524937,-1.27112808662
1653925391711736830,,0.0,0.0,0.0,,-0.165421938994,-0.437288774345,-1.28344526557
1653925391742425281,,0.0,0.0,0.0,,-0.218298382062,-0.375856452124,-1.23849493687
1653925391776753327,,0.0,0.0,0.0,,-0.287580445929,-0.329797551704,-1.25907098846
1653925391807421607,,0.0,0.0,0.0,,-0.362899796712,-0.245616323957,-1.31071447566
1653925391840552891,,0.0,0.0,0.0,,-0.299436400348,-0.152722056006,-1.27591732989
1653925391876148649,,0.0,0.0,0.0,,-0.366538339869,-0.106031042922,-1.31612878796
1653925391907677429,,0.0,0.0,0.0,,-0.357228365143,-0.000158254949461,-1.23752590378
1653925391940982600,,0.0,0.0,0.0,,-0.421462052099,0.0400615941226,-1.29523289142
1653925391973350476,,0.0,0.0,0.0,,-0.424260855514,0.0641772311738,-1.32535829452
1653925392006283172,,0.0,0.0,0.0,,-0.47144441595,0.126965439326,-1.25775457622
1653925392041314089,,0.0,0.0,0.0,,-0.43509868486,0.103545334312,-1.30064731044
1653925392073111581,,0.0,0.0,0.0,,-0.528351097515,0.128043768782,-1.17147242498
1653925392106273028,,0.0,0.0,0.0,,-0.391482430841,0.0825386739731,-0.971202954218
1653925392138085257,,0.0,0.0,0.0,,-0.500878475848,0.075774358776,-0.690760136013
1653925392170400780,,0.0,0.0,0.0,,-0.441813934753,0.0556496466136,-0.400515836266
1653925392205830938,,0.0,0.0,0.0,,-0.386254881527,0.0126543528403,-0.253119606926
1653925392238167350,,0.0,0.0,0.0,,-0.397204208375,-0.0907693720881,-0.0572805810615
1653925392270502066,,0.0,0.0,0.0,,-0.555840261047,-0.00115266112351,0.132801022219
1653925392302484260,,0.0,0.0,0.0,,-0.439262458891,-0.0580574817291,0.38088200393
1653925392336808369,,0.0,0.0,0.0,,-0.262611302036,-0.0688452252445,0.699502404624
1653925392369791812,,0.0,0.0,0.0,,-0.252512627224,0.0152051350106,0.848446098699
1653925392402368069,,0.0,0.0,0.0,,-0.291680133576,0.042846497035,0.999992735178
1653925392436564440,,0.0,0.0,0.0,,-0.178833375615,-0.00375453631046,1.12984882529
1653925392467586843,,0.0,0.0,0.0,,-0.104379291072,0.0260708320619,1.25931911643
1653925392501877033,,0.0,0.0,0.0,,-0.0592784113937,0.032959771531,1.41283786331
1653925392535803850,,0.0,0.0,0.0,,-0.0335198870636,0.0241710256165,1.55396579326
1653925392568104391,,0.0,0.0,0.0,,0.0515573494445,0.0497039135802,1.68815168969
1653925392599988843,,0.0,0.0,0.0,,0.131139271878,0.0196795492472,1.88895284799
1653925392632409646,,0.0,0.0,0.0,,0.217901217234,0.0372014924283,2.04049574921
1653925392664575013,,0.0,0.0,0.0,,0.234080614697,-0.00212610982258,2.15868811737
1653925392700013044,,0.0,0.0,0.0,,0.357012547174,-0.03502622392,2.2737099971
1653925392732124914,,0.0,0.0,0.0,,0.401646979626,-0.0709396387204,2.38234586339
1653925392764693895,,0.0,0.0,0.0,,0.456052958181,-0.00408375943258,2.37303055258
1653925392796632218,,0.0,0.0,0.0,,0.547974017557,-0.0499294432249,2.24677301167
1653925392830429442,,0.0,0.0,0.0,,0.610360004941,-0.0467982417175,2.18818706407
1653925392864892827,,0.0,0.0,0.0,,0.658924677652,-0.171508104452,2.15165643762
1653925392896830487,,0.0,0.0,0.0,,0.809074967332,-0.201612616786,2.06712751056
1653925392929946170,,0.0,0.0,0.0,,0.841626795143,-0.205556290639,1.95693137292
1653925392962673914,,0.0,0.0,0.0,,0.958256757533,-0.232170509607,1.80710818527
1653925392996975415,,0.0,0.0,0.0,,0.939371818086,-0.267690348096,1.67269262373
1653925393030316399,,0.0,0.0,0.0,,1.0159594763,-0.349933616388,1.53943317842
1653925393062486247,,0.0,0.0,0.0,,1.06783529666,-0.360844496741,1.4593806933
