rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925251508799664,,0.0,0.0,0.0,,0.514955068841,0.147138536442,-7.01179066655
1653925251541595756,,0.0,0.0,0.0,,0.77280981113,0.342971519189,-7.04540971142
1653925251573626638,,0.0,0.0,0.0,,0.96093184381,0.394756546053,-7.00746032662
1653925251605555346,,0.0,0.0,0.0,,1.14856781248,0.341475761122,-6.89867120795
1653925251641114934,,0.0,0.0,0.0,,1.2930669744,0.125483875246,-6.8765623125
1653925251672982955,,0.0,0.0,0.0,,1.28372711759,-0.0830280330147,-6.82515958946
1653925251705312009,,0.0,0.0,0.0,,1.26901553045,-0.597158103049,-6.74494371342
1653925251738285098,,0.0,0.0,0.0,,1.25964632518,-1.2153141286,-6.63088425003
1653925251772974657,,0.0,0.0,0.0,,1.22845082353,-1.67865068312,-6.58470790237
1653925251805895751,,0.0,0.0,0.0,,1.14173292756,-2.21127459757,-6.49015460549
1653925251839116982,,0.0,0.0,0.0,,1.04592362291,-2.50689222848,-6.41226355508
1653925251872012606,,0.0,0.0,0.0,,1.00939011498,-2.80300867664,-6.37263351685
1653925251902887914,,0.0,0.0,0.0,,0.75110112207,-2.98956248721,-6.37551457602
1653925251936034798,,0.0,0.0,0.0,,0.662908225403,-3.22824814351,-6.27313900499
1653925251972770420,,0.0,0.0,0.0,,0.500485206362,-3.58167948377,-6.23140612227
1653925252002853706,,0.0,0.0,0.0,,0.394856731054,-3.7016658438,-6.24386353354
1653925252035861101,,0.0,0.0,0.0,,0.283282095826,-3.56062307777,-6.20893906877
1653925252069673934,,0.0,0.0,0.0,,0.302536879344,-3.10913946279,-6.18513457885
1653925252101960839,,0.0,0.0,0.0,,0.404097550115,-2.55814618145,-6.21007971036
1653925252136064785,,0.0,0.0,0.0,,0.534760856525,-1.76566505199,-6.21955830538
1653925252168813072,,0.0,0.0,0.0,,0.6422015998,-1.10147227077,-6.32259341656
1653925252201648358,,0.0,0.0,0.0,,0.72667209673,-0.622017750472,-6.3782235998
1653925252233529060,,0.0,0.0,0.0,,0.763237994699,-0.29986382078,-6.38411079598
1653925252265923364,,0.0,0.0,0.0,,0.78089189927,0.0761316630469,-6.44259044877
1653925252302013469,,0.0,0.0,0.0,,0.842576404881,0.319911012963,-6.47443962087
1653925252332646571,,0.0,0.0,0.0,,0.685916998283,0.306054853654,-6.53544345544
1653925252365791607,,0.0,0.0,0.0,,0.639701750563,0.158427158273,-6.57312817041
1653925252397533377,,0.0,0.0,0.0,,0.572450640778,-0.114206952782,-6.62855387486
1653925252431954133,,0.0,0.0,0.0,,0.5101187613,-0.169371189057,-6.68979463162
1653925252465465535,,0.0,0.0,0.0,,0.376163837317,-0.0136507733865,-6.77694869921
1653925252497679391,,0.0,0.0,0.0,,0.291759054277,-0.165960176577,-6.8565929738
1653925252532125223,,0.0,0.0,0.0,,0.0863265741568,-0.412537502814,-6.97113268486
1653925252563186451,,0.0,0.0,0.0,,0.0164845681803,-0.683395004292,-7.02806487291
1653925252596280268,,0.0,0.0,0.0,,-0.0670080711104,-0.836531260579,-7.12104722629
1653925252632527258,,0.0,0.0,0.0,,-0.12090315285,-0.873487386465,-7.20960105577
1653925252662970195,,0.0,0.0,0.0,,-0.146526674222,-1.0548095923,-7.31299560565
1653925252696254903,,0.0,0.0,0.0,,-0.186513936677,-1.14641907766,-7.43778060046
1653925252728558173,,0.0,0.0,0.0,,-0.228691301957,-1.37390108928,-7.45372311576
1653925252760195172,,0.0,0.0,0.0,,-0.257018657766,-1.68105469626,-7.54372110336
1653925252796216971,,0.0,0.0,0.0,,-0.330242261052,-1.97145192821,-7.59128227187
1653925252826956302,,0.0,0.0,0.0,,-0.718804839384,-3.19684741602,-6.30277263447
1653925252859988464,,0.0,0.0,0.0,,-0.499119648776,-4.50789198192,-5.43239565212
1653925252892976833,,0.0,0.0,0.0,,-0.756728931142,-5.21149922352,-5.61343109674
1653925252926931687,,0.0,0.0,0.0,,-0.48373085905,-5.61835224803,-5.82984478681
1653925252959926096,,0.0,0.0,0.0,,-0.833897849128,-5.26353160461,-5.98369821296
1653925252993392574,,0.0,0.0,0.0,,-0.234760005076,-5.37665575897,-6.3249344639
1653925253026704842,,0.0,0.0,0.0,,-0.829548566091,-5.04167468065,-6.45406004393
1653925253057875421,,0.0,0.0,0.0,,-0.982891222156,-4.72300836295,-6.64707606723
1653925253090407835,,0.0,0.0,0.0,,-0.861060871127,-4.91027592829,-6.93635634981
1653925253126879158,,0.0,0.0,0.0,,-1.33921237276,-4.6319623682,-7.01173303683
1653925253157700494,,0.0,0.0,0.0,,-1.63131181592,-4.52923504242,-7.17910340735
1653925253190871467,,0.0,0.0,0.0,,-1.57538974881,-4.49327324267,-7.3241544272
1653925253223057320,,0.0,0.0,0.0,,-1.81468350539,-4.3169079399,-7.47243185767
1653925253256858622,,0.0,0.0,0.0,,-1.76822263766,-4.12803485321,-7.56238459526
1653925253290711276,,0.0,0.0,0.0,,-1.90248921571,-3.96842827335,-7.63529088824
1653925253323002769,,0.0,0.0,0.0,,-2.02126705915,-3.81230637062,-7.69931708152
1653925253356305558,,0.0,0.0,0.0,,-1.959922142,-3.92417035508,-7.78495655465
1653925253388466765,,0.0,0.0,0.0,,-2.16810118527,-4.12897955375,-7.87340835818
1653925253421895140,,0.0,0.0,0.0,,-2.31681596128,-4.46372157545,-7.84976651214
1653925253456757074,,0.0,0.0,0.0,,-2.57152396071,-5.44584301394,-7.75493701948
1653925253487898836,,0.0,0.0,0.0,,-2.95413536321,-6.77916851069,-7.74637025471
1653925253521780095,,0.0,0.0,0.0,,-3.35239729041,-8.3202743384,-7.6501815544
1653925253554124879,,0.0,0.0,0.0,,-3.85736897056,-10.0390572921,-7.4759784334
1653925253585671325,,0.0,0.0,0.0,,-4.23115363421,-11.5422760605,-7.35905925518
1653925253621957528,,0.0,0.0,0.0,,-4.56110897395,-12.7788980314,-7.2499239313
1653925253654268034,,0.0,0.0,0.0,,-4.71232808152,-13.403763864,-7.07753550618
1653925253685942410,,0.0,0.0,0.0,,-4.53902739925,-13.266045906,-6.97622587154
1653925253719349237,,0.0,0.0,0.0,,-4.2723819367,-12.5129244887,-6.81185608851
1653925253751583302,,0.0,0.0,0.0,,-3.91973030523,-11.5071791334,-6.71679180809
1653925253786565966,,0.0,0.0,0.0,,-3.58825780971,-10.4253881595,-6.49363202555
1653925253818159906,,0.0,0.0,0.0,,-3.34947268878,-8.39358019744,-5.49237581209
1653925253851541997,,0.0,0.0,0.0,,-4.24059124809,-7.74363903282,-5.3077374427
1653925253883217513,,0.0,0.0,0.0,,-2.82048563662,-7.58642429982,-5.08966700486
1653925253916452990,,0.0,0.0,0.0,,-2.95883090482,-7.27114191396,-4.92658513937
1653925253951289074,,0.0,0.0,0.0,,-2.67217320144,-7.13152772468,-4.70836272982
1653925253982575794,,0.0,0.0,0.0,,-2.68890481703,-7.06599462092,-4.62596674277
1653925254016095069,,0.0,0.0,0.0,,-2.01061687324,-6.89900460656,-4.56484167234
1653925254048737437,,0.0,0.0,0.0,,-1.98611271582,-6.78593423995,-4.4437603476
1653925254082263681,,0.0,0.0,0.0,,-1.87666064192,-6.35485496133,-4.08101326965
1653925254117200431,,0.0,0.0,0.0,,-2.22420158434,-6.09731029896,-3.99838590994
1653925254147642554,,0.0,0.0,0.0,,-0.832742800106,-6.18520245386,-3.94397235414
1653925254181670125,,0.0,0.0,0.0,,-1.37940067223,-6.00630784666,-3.89859215041
1653925254214221480,,0.0,0.0,0.0,,-0.760056300485,-5.82466110012,-3.86574064805
1653925254245600092,,0.0,0.0,0.0,,-0.854011955821,-5.85981096114,-3.85139511636
1653925254281992914,,0.0,0.0,0.0,,-0.57924902688,-5.55167380692,-3.71235508986
1653925254313942815,,0.0,0.0,0.0,,-0.899887241546,-5.36189785461,-3.6802809484
1653925254345629193,,0.0,0.0,0.0,,-0.62523530318,-5.40822916218,-3.71948068471
1653925254377719937,,0.0,0.0,0.0,,-0.496779882098,-5.16114365386,-3.73781333933
1653925254411270154,,0.0,0.0,0.0,,-0.866864664291,-4.59621785384,-3.01877115087
1653925254444770533,,0.0,0.0,0.0,,-1.0756688833,-4.56560195777,-3.02739277059
1653925254478064130,,0.0,0.0,0.0,,-0.70916776263,-4.89438378564,-3.09701054092
1653925254511683947,,0.0,0.0,0.0,,-0.600068830852,-5.09211135881,-3.12187648493
1653925254543708163,,0.0,0.0,0.0,,-0.763563069015,-5.15335723821,-2.76742830026
1653925254576135982,,0.0,0.0,0.0,,-0.960939634494,-5.33490708144,-2.55294328485
1653925254611131136,,0.0,0.0,0.0,,-0.622134824183,-5.48423849547,-2.54840590481
1653925254643784435,,0.0,0.0,0.0,,-0.738838371189,-5.43390384327,-2.28583934585
1653925254677863829,,0.0,0.0,0.0,,-0.813115611196,-5.49002793457,-2.19322496891
1653925254708993987,,0.0,0.0,0.0,,-0.574398205187,-5.49723549169,-2.0383529908
1653925254741750219,,0.0,0.0,0.0,,-0.713898362321,-5.51105296438,-1.94180805344
1653925254776284116,,0.0,0.0,0.0,,-0.484767980587,-5.86350481282,-1.82178989033
1653925254808287157,,0.0,0.0,0.0,,-0.723743332958,-6.19196903689,-1.81387156665
1653925254840439811,,0.0,0.0,0.0,,-0.696372096911,-6.39161119746,-1.73820086133
1653925254873729176,,0.0,0.0,0.0,,-0.649043421636,-6.72807186551,-1.69977069525
1653925254905884546,,0.0,0.0,0.0,,-0.587088803387,-6.87594887613,-1.64800511841
1653925254941374652,,0.0,0.0,0.0,,-0.478022101564,-6.95667402816,-1.64479770427
1653925254974045515,,0.0,0.0,0.0,,-0.340256652396,-7.03069833772,-1.65406776508
1653925255006510438,,0.0,0.0,0.0,,-0.266683562204,-7.04496361469,-1.65707881128
1653925255038220029,,0.0,0.0,0.0,,-0.249271702463,-7.10204734757,-1.63822727573
1653925255071158284,,0.0,0.0,0.0,,-0.0582215596816,-6.96835407853,-1.57686293524
1653925255106409288,,0.0,0.0,0.0,,0.0739094903489,-6.78867101137,-1.58989781766
1653925255137487675,,0.0,0.0,0.0,,0.263639378908,-6.30102965558,-1.42988943057
1653925255171533479,,0.0,0.0,0.0,,0.626192383437,-5.56571710274,-1.31868018378
1653925255202340227,,0.0,0.0,0.0,,1.10321183458,-4.28753001562,-1.06749389392
1653925255234937032,,0.0,0.0,0.0,,1.71191391782,-2.59301088207,-0.749006014903
1653925255271765136,,0.0,0.0,0.0,,2.37057083071,-0.779561293042,-0.435387847322
1653925255304977097,,0.0,0.0,0.0,,2.89264103567,0.804355413338,-0.00694080621806
1653925255334849167,,0.0,0.0,0.0,,3.28768060769,2.24103970819,0.246045105091
1653925255368751984,,0.0,0.0,0.0,,3.83500565056,3.56825858894,0.619173937178
1653925255400999452,,0.0,0.0,0.0,,4.21943217582,4.79469546715,0.922575742587
1653925255435339466,,0.0,0.0,0.0,,4.64338714024,6.17670228344,1.32288939458
1653925255467234064,,0.0,0.0,0.0,,4.9536062215,7.12594874079,1.67641913225
1653925255500928548,,0.0,0.0,0.0,,5.15230581596,7.78000381373,1.98096830272
1653925255534082240,,0.0,0.0,0.0,,5.30300967113,8.26422836739,2.28788605472
1653925255566536576,,0.0,0.0,0.0,,5.38751319843,8.48447464737,2.60227560679
1653925255601328740,,0.0,0.0,0.0,,5.33262366382,8.54742423208,2.87823339195
1653925255631120156,,0.0,0.0,0.0,,5.20492132446,8.4266229451,3.03669079249
1653925255665607103,,0.0,0.0,0.0,,5.02428886101,8.18333160686,3.23829343079
1653925255697880953,,0.0,0.0,0.0,,4.72796409208,7.70209782228,3.44846603552
1653925255731593874,,0.0,0.0,0.0,,4.35387420435,7.27424367362,3.51135457541
1653925255765962870,,0.0,0.0,0.0,,3.93917073115,6.56939675269,3.67778750247
1653925255798651091,,0.0,0.0,0.0,,3.58746849598,5.94491383754,3.78469831911
1653925255831530675,,0.0,0.0,0.0,,3.20671832003,5.42074420317,3.92520342119
1653925255861943503,,0.0,0.0,0.0,,2.77425955665,4.9015738404,4.01668398672
1653925255894786690,,0.0,0.0,0.0,,2.32897967442,4.47006895562,4.24675848203
1653925255931065149,,0.0,0.0,0.0,,2.34713346346,3.91273960661,4.44084300305
1653925255961872349,,0.0,0.0,0.0,,1.12238641673,3.6314690015,4.56800106171
1653925255995215895,,0.0,0.0,0.0,,1.5021882636,3.38248000483,4.61632379632
1653925256026820603,,0.0,0.0,0.0,,0.543703174975,3.2322916155,4.85329891712
1653925256060388930,,0.0,0.0,0.0,,0.54551728389,3.13366304356,4.97798103221
1653925256094620852,,0.0,0.0,0.0,,-0.624552177541,2.75582423575,5.0548001698
1653925256127082193,,0.0,0.0,0.0,,-0.674726213575,2.39306648563,5.07300817347
1653925256160810329,,0.0,0.0,0.0,,-1.77829140372,1.90970616434,5.10407785023
1653925256191765655,,0.0,0.0,0.0,,-2.23255042339,1.2806807465,5.10007109051
1653925256226522579,,0.0,0.0,0.0,,-3.39432056465,0.685891278352,5.02173095516
1653925256261419802,,0.0,0.0,0.0,,-4.34837760961,-0.243513906353,4.81220337643
1653925256291562230,,0.0,0.0,0.0,,-5.44790445041,-0.999517610144,4.71393104154
1653925256326179279,,0.0,0.0,0.0,,-5.99583716667,-1.35135730288,4.61109742094
1653925256358004726,,0.0,0.0,0.0,,-6.33632423123,-1.62456849822,4.55485892398
1653925256391073937,,0.0,0.0,0.0,,-6.96327796731,-1.91767912954,4.57482527447
1653925256426845798,,0.0,0.0,0.0,,-7.65879783804,-2.37594341482,4.31663387856
1653925256458157454,,0.0,0.0,0.0,,-9.08049915246,-3.19385750071,4.3513325202
1653925256491048396,,0.0,0.0,0.0,,-9.21702524246,-4.15702516426,4.81342043076
1653925256522621277,,0.0,0.0,0.0,,-9.53634000125,-4.67026180019,5.53150468519
1653925256554968184,,0.0,0.0,0.0,,-8.72806224506,-4.99597730001,6.32655151118
1653925256591720495,,0.0,0.0,0.0,,-8.92732362258,-4.89617713718,7.00843064037
1653925256621910922,,0.0,0.0,0.0,,-8.26763492424,-4.64201982175,6.95129653485
1653925256655232076,,0.0,0.0,0.0,,-8.96892801237,-4.6323606536,7.26346648888
1653925256687546241,,0.0,0.0,0.0,,-8.07405114146,-4.14089054989,8.65112784802
1653925256721924467,,0.0,0.0,0.0,,-6.59883742933,-3.433165558,11.0061625597
1653925256755368221,,0.0,0.0,0.0,,-4.80865978891,-2.77300280184,13.349845497
1653925256792114057,,0.0,0.0,0.0,,-3.1513536604,-1.71904666302,15.5013687459
1653925256822681576,,0.0,0.0,0.0,,-1.15606928118,-0.813263740923,18.159413701
1653925256852486787,,0.0,0.0,0.0,,0.391271335307,-0.773211991878,21.4802892415
1653925256885862977,,0.0,0.0,0.0,,1.56810759322,-2.10334160042,24.6913148496
1653925256922472463,,0.0,0.0,0.0,,2.00450193294,-3.3084091646,27.5519176023
1653925256953320492,,0.0,0.0,0.0,,2.85064732511,-3.02047037387,29.1900155313
1653925256985610150,,0.0,0.0,0.0,,4.07596533296,-1.81432769522,30.976243188
1653925257018576729,,0.0,0.0,0.0,,5.42080951686,-1.7572933745,33.139900268
1653925257049985968,,0.0,0.0,0.0,,5.77837461566,-2.59294919692,35.2431853059
1653925257085898109,,0.0,0.0,0.0,,6.03638714599,-3.45901889123,37.4253795193
1653925257118131251,,0.0,0.0,0.0,,6.32677946875,-3.45321024223,39.0307574271
1653925257150106353,,0.0,0.0,0.0,,6.15195522741,-3.04427507723,39.9602607958
1653925257182135134,,0.0,0.0,0.0,,5.28648274777,-3.54264879464,40.7245521337
1653925257215419881,,0.0,0.0,0.0,,4.04952012116,-4.49076997833,41.1606323915
1653925257250401771,,0.0,0.0,0.0,,2.74530360999,-4.6610350684,41.0647877619
1653925257282823701,,0.0,0.0,0.0,,1.88315230984,-3.95609124416,40.7661684763
1653925257315663482,,0.0,0.0,0.0,,1.64525703449,-3.24209827305,40.5626322542
1653925257347859000,,0.0,0.0,0.0,,1.36854195211,-2.74015599524,40.3169810856
1653925257380951991,,0.0,0.0,0.0,,1.12813039238,-2.07045125136,39.7525718186
1653925257415521969,,0.0,0.0,0.0,,1.03412617867,-1.43752515518,38.7581338415
1653925257447295291,,0.0,0.0,0.0,,0.914915471989,-0.293944928255,37.2262112031
1653925257480644529,,0.0,0.0,0.0,,0.937163212385,1.06107533037,35.2466072307
1653925257512874695,,0.0,0.0,0.0,,0.893050328909,2.37673699743,32.7047250103
1653925257545518632,,0.0,0.0,0.0,,0.370509134376,3.23144958124,30.4732680575
1653925257580400872,,0.0,0.0,0.0,,-0.0954591307166,3.25972763163,27.1045641173
1653925257612722470,,0.0,0.0,0.0,,-0.791702221096,2.98463130408,23.0905182912
1653925257646289574,,0.0,0.0,0.0,,-1.71767123368,2.28253139986,17.8775215487
1653925257681907046,,0.0,0.0,0.0,,-3.15292054848,0.826196437313,12.379912531
1653925257711442706,,0.0,0.0,0.0,,-3.26680520171,-0.294198072141,11.0880625043
1653925257745704276,,0.0,0.0,0.0,,-3.4982100898,-0.235052716034,10.3121402079
1653925257778240936,,0.0,0.0,0.0,,-2.83785950344,0.483281133782,9.97197288161
1653925257810132079,,0.0,0.0,0.0,,-2.78525253268,0.935769533629,9.65262141055
1653925257843535580,,0.0,0.0,0.0,,-2.51473862173,1.69442884699,9.65463375503
1653925257875776813,,0.0,0.0,0.0,,-2.5696712719,1.44933551275,10.0794552997
1653925257910266776,,0.0,0.0,0.0,,-2.6825640536,0.279432217012,10.9525208153
1653925257942928601,,0.0,0.0,0.0,,-2.78726487716,-0.711885110703,11.5372259894
1653925257975604577,,0.0,0.0,0.0,,-2.65649364842,-0.870031577549,11.5340004325
1653925258007295174,,0.0,0.0,0.0,,-1.7602316365,-0.563872136624,11.1822055629
1653925258040658444,,0.0,0.0,0.0,,-0.761135683817,0.0431800557264,10.5651099242
1653925258075384221,,0.0,0.0,0.0,,0.313857944574,0.453235932036,9.55555076206
1653925258107419808,,0.0,0.0,0.0,,1.16510860966,0.757927095733,8.65717000412
1653925258140861840,,0.0,0.0,0.0,,2.03672761922,0.302067063715,7.8867485714
1653925258172662630,,0.0,0.0,0.0,,2.98473674512,-0.179283647832,7.31646448797
1653925258206563421,,0.0,0.0,0.0,,4.18388488317,-0.498916343926,6.85648112945
1653925258240256049,,0.0,0.0,0.0,,5.61125141262,-0.3767683891,6.16754726863
1653925258273647294,,0.0,0.0,0.0,,7.19161119126,-0.693199740846,5.95296449613
1653925258306899771,,0.0,0.0,0.0,,8.46230641464,-1.11606550354,5.87741107797
1653925258338747880,,0.0,0.0,0.0,,9.52016696707,-1.63761063771,5.82897863345
1653925258370489563,,0.0,0.0,0.0,,10.545991371,-2.0194673043,5.82127588761
1653925258406398949,,0.0,0.0,0.0,,11.257166889,-2.39341866726,5.73141493069
1653925258439361052,,0.0,0.0,0.0,,11.7963044561,-2.7281850215,5.61495124071
1653925258470250812,,0.0,0.0,0.0,,11.9758906199,-2.86075237654,5.46031106215
1653925258502207397,,0.0,0.0,0.0,,12.3483314439,-2.89769089335,5.24760829922
1653925258535564441,,0.0,0.0,0.0,,11.4695584515,-2.31329585254,4.66383501907
1653925258570296687,,0.0,0.0,0.0,,9.67249469971,-1.41674803989,3.75977111685
1653925258602292534,,0.0,0.0,0.0,,7.0526057426,-0.540180398188,3.06306087221
1653925258635671563,,0.0,0.0,0.0,,6.07462211808,0.499616438316,2.57316832876
1653925258667744916,,0.0,0.0,0.0,,5.32425454766,1.81142827992,2.47720032894
1653925258701249445,,0.0,0.0,0.0,,4.9306499557,3.18396098349,2.03744244121
1653925258735657046,,0.0,0.0,0.0,,4.03478740312,5.17728808662,1.4260397652
1653925258767771575,,0.0,0.0,0.0,,2.6489733967,6.75901902575,1.07726298542
1653925258802831030,,0.0,0.0,0.0,,1.3412844814,7.53055505996,0.772330630671
1653925258833159188,,0.0,0.0,0.0,,-0.875302829402,8.02276068966,0.134282826423
1653925258866140987,,0.0,0.0,0.0,,-3.58041248368,8.04590734699,-0.664253239061
1653925258901482997,,0.0,0.0,0.0,,-5.53804757953,7.86713909829,-1.82091434546
1653925258930236271,,0.0,0.0,0.0,,-6.78774424008,8.11097855921,-3.15542722791
1653925258966351010,,0.0,0.0,0.0,,-7.7875759322,8.15141071778,-4.85807407312
1653925259002371793,,0.0,0.0,0.0,,-7.98738116354,7.9826102764,-5.93854852812
1653925259030180374,,0.0,0.0,0.0,,-7.4706133198,6.99923677886,-6.22603247094
1653925259066143253,,0.0,0.0,0.0,,-6.40195850717,4.84505231747,-5.27702976596
1653925259097919730,,0.0,0.0,0.0,,-5.94450317241,1.68230259317,-2.89374411123
1653925259131917541,,0.0,0.0,0.0,,-4.81597961727,-2.54357439974,0.96700879118
1653925259162229394,,0.0,0.0,0.0,,-3.78539926727,-7.22808952407,5.96101856982
1653925259195858876,,0.0,0.0,0.0,,-2.70465779457,-12.0089487355,11.2919649953
1653925259231464080,,0.0,0.0,0.0,,-1.24836061151,-16.9072385356,17.609552737
1653925259262738005,,0.0,0.0,0.0,,0.0657592737403,-20.1513188442,23.0570930529
1653925259294618630,,0.0,0.0,0.0,,1.91406147715,-21.6498657631,27.1731460468
1653925259326541189,,0.0,0.0,0.0,,2.80376021089,-21.9985213071,30.5518562141
1653925259360981062,,0.0,0.0,0.0,,3.23192299873,-21.6496950084,33.4718747824
1653925259394902810,,0.0,0.0,0.0,,3.22311354881,-20.6966855437,36.6205783294
1653925259426449136,,0.0,0.0,0.0,,3.52924540217,-19.4758250881,38.969951668
1653925259461135137,,0.0,0.0,0.0,,4.02703727284,-16.8461595689,40.6886526594
1653925259492408194,,0.0,0.0,0.0,,4.33194929711,-13.5071917111,40.8372092739
1653925259526245133,,0.0,0.0,0.0,,4.49544524282,-9.11028475366,39.2953418801
1653925259561769998,,0.0,0.0,0.0,,4.76570899809,-4.77086066827,37.0851199854
1653925259591934270,,0.0,0.0,0.0,,5.19549182142,-1.78390091002,35.434949697
1653925259627006835,,0.0,0.0,0.0,,5.96603406311,-0.021450435872,34.4495890413
1653925259657692433,,0.0,0.0,0.0,,6.68401415715,0.989752787508,33.6923054775
1653925259691265201,,0.0,0.0,0.0,,7.26621734757,1.91605781338,32.7176682188
1653925259726631760,,0.0,0.0,0.0,,7.79783060746,2.89736667281,31.1897173354
1653925259757605783,,0.0,0.0,0.0,,8.65083414989,4.01286633786,29.4724131177
1653925259790896912,,0.0,0.0,0.0,,9.7953108925,5.03089194639,27.6299149475
1653925259822880122,,0.0,0.0,0.0,,10.6242585087,5.94497829745,25.7648737381
1653925259854465679,,0.0,0.0,0.0,,11.355959599,6.44783091141,24.1228672333
1653925259891160448,,0.0,0.0,0.0,,11.8590337672,6.62617782281,22.6929022438
1653925259922924568,,0.0,0.0,0.0,,12.0251610433,6.63309125491,21.6518157822
1653925259955252409,,0.0,0.0,0.0,,11.8782342827,6.43746225736,20.7448896038
1653925259987462740,,0.0,0.0,0.0,,11.2008630784,5.88646961635,19.8836164098
