rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925300606256561,,0.0,0.0,0.0,,0.350566502783,0.652386372347,13.2532649145
1653925300640397953,,0.0,0.0,0.0,,0.35179508306,0.661621641879,13.2352058944
1653925300672018456,,0.0,0.0,0.0,,0.351716108998,0.673084406853,13.2196057423
1653925300706432989,,0.0,0.0,0.0,,0.351285380194,0.684813549206,13.2047842318
1653925300737437028,,0.0,0.0,0.0,,0.349413908361,0.696445361362,13.1889381929
1653925300770881433,,0.0,0.0,0.0,,0.346961870449,0.71097146618,13.1746972485
1653925300806338073,,0.0,0.0,0.0,,0.343310920894,0.725091174741,13.1592883418
1653925300837389501,,0.0,0.0,0.0,,0.337956692915,0.738939383283,13.1431622651
1653925300870264969,,0.0,0.0,0.0,,0.331562568635,0.75258951634,13.1285183395
1653925300901932773,,0.0,0.0,0.0,,0.326983994014,0.766550423003,13.1118253572
1653925300935290455,,0.0,0.0,0.0,,0.320707050166,0.779662678662,13.0964027901
1653925300970172736,,0.0,0.0,0.0,,0.315335746714,0.792689556957,13.0778588265
1653925301002496389,,0.0,0.0,0.0,,0.309961881941,0.803887652101,13.0598544478
1653925301035509335,,0.0,0.0,0.0,,0.30415579426,0.813328681081,13.0417407861
1653925301067083403,,0.0,0.0,0.0,,0.298738813918,0.823115488388,13.0235110112
1653925301100704387,,0.0,0.0,0.0,,0.293504327693,0.830793474789,13.0063330855
1653925301136035579,,0.0,0.0,0.0,,0.289520833303,0.837504135649,12.9879257257
1653925301167670120,,0.0,0.0,0.0,,0.286362084255,0.842758258668,12.9701808942
1653925301200198019,,0.0,0.0,0.0,,0.284414413125,0.844527277663,12.9529414967
1653925301232822043,,0.0,0.0,0.0,,0.283668641845,0.844504225774,12.9356133068
1653925301265275713,,0.0,0.0,0.0,,0.2834206206,0.842180253909,12.9166185507
1653925301300524661,,0.0,0.0,0.0,,0.282853074569,0.835549847772,12.8984707381
1653925301332855203,,0.0,0.0,0.0,,0.282666951914,0.827090658485,12.8810537557
1653925301365703953,,0.0,0.0,0.0,,0.283943983846,0.815574959545,12.8628513016
1653925301397797605,,0.0,0.0,0.0,,0.285431897868,0.802162175562,12.8443961305
1653925301430898378,,0.0,0.0,0.0,,0.286619923896,0.786788273514,12.8279968463
1653925301465612390,,0.0,0.0,0.0,,0.287535382688,0.770400942148,12.8095075242
1653925301498095345,,0.0,0.0,0.0,,0.290257213073,0.753252898463,12.7920359003
1653925301529861604,,0.0,0.0,0.0,,0.291921644796,0.737949005854,12.7760395972
1653925301562179180,,0.0,0.0,0.0,,0.291975859423,0.723625245391,12.7578849544
1653925301595200276,,0.0,0.0,0.0,,0.294257996379,0.711438480364,12.7404474815
1653925301631074677,,0.0,0.0,0.0,,0.296413988279,0.701976107043,12.7220947632
1653925301661962243,,0.0,0.0,0.0,,0.299371887077,0.697240224627,12.7030385354
1653925301695882069,,0.0,0.0,0.0,,0.303465518267,0.695449007517,12.6843647982
1653925301727099398,,0.0,0.0,0.0,,0.306643263778,0.697433177471,12.6664970233
1653925301760359873,,0.0,0.0,0.0,,0.31146900587,0.701777177783,12.647058305
1653925301796495484,,0.0,0.0,0.0,,0.316333167777,0.710633371816,12.6277561904
1653925301826501076,,0.0,0.0,0.0,,0.320188169233,0.720176853633,12.6106807174
1653925301861240351,,0.0,0.0,0.0,,0.326358604818,0.735027392436,12.5895344518
1653925301892657996,,0.0,0.0,0.0,,0.33036728553,0.750289450137,12.5715915448
1653925301926082546,,0.0,0.0,0.0,,0.334880119581,0.765642861617,12.5550078455
1653925301960513099,,0.0,0.0,0.0,,0.338681119854,0.783683098763,12.5340323346
1653925301993452645,,0.0,0.0,0.0,,0.341898779283,0.798846972494,12.5154473898
1653925302025851602,,0.0,0.0,0.0,,0.345365100287,0.813956204711,12.4979484452
1653925302058409062,,0.0,0.0,0.0,,0.34751063346,0.829045800135,12.4785438777
1653925302091133236,,0.0,0.0,0.0,,0.349177199618,0.841592003867,12.4604028953
1653925302125977566,,0.0,0.0,0.0,,0.350059147794,0.855438504862,12.4424394978
1653925302158196142,,0.0,0.0,0.0,,0.347963773823,0.866767227374,12.4245922135
1653925302190496314,,0.0,0.0,0.0,,0.346310227714,0.876884445082,12.4070932688
1653925302222656589,,0.0,0.0,0.0,,0.343669719269,0.88720059205,12.3909125507
1653925302255420961,,0.0,0.0,0.0,,0.340856748548,0.896890922935,12.3727100966
1653925302293292368,,0.0,0.0,0.0,,0.335936664468,0.905657470734,12.3542139443
1653925302321198815,,0.0,0.0,0.0,,0.333143330541,0.912964919373,12.3402735282
1653925302355684274,,0.0,0.0,0.0,,0.329542967075,0.921856118125,12.3212241306
1653925302387380549,,0.0,0.0,0.0,,0.325863416103,0.927277580778,12.3034588086
1653925302420979586,,0.0,0.0,0.0,,0.322905517305,0.930784882917,12.285495411
1653925302456157996,,0.0,0.0,0.0,,0.318961296503,0.933853345402,12.2651687681
1653925302487815817,,0.0,0.0,0.0,,0.315112484906,0.934493675636,12.2461057101
1653925302520717564,,0.0,0.0,0.0,,0.31215031724,0.933612581234,12.2274319729
1653925302553375835,,0.0,0.0,0.0,,0.309639795833,0.930751585745,12.207576613
1653925302585794604,,0.0,0.0,0.0,,0.30679288761,0.925428307061,12.1872158191
1653925302620980072,,0.0,0.0,0.0,,0.30417265629,0.917211589489,12.1653182326
1653925302652676369,,0.0,0.0,0.0,,0.303223259995,0.906103140578,12.1449779293
1653925302685887057,,0.0,0.0,0.0,,0.303186547728,0.894839304863,12.1249996259
1653925302719076965,,0.0,0.0,0.0,,0.304019190477,0.879005218819,12.1056701906
1653925302751147213,,0.0,0.0,0.0,,0.304040534818,0.863503250724,12.0867437364
1653925302785914244,,0.0,0.0,0.0,,0.305267407547,0.845433131501,12.0653106028
1653925302817931218,,0.0,0.0,0.0,,0.307582414789,0.826483625423,12.0469169033
1653925302850584464,,0.0,0.0,0.0,,0.309717916122,0.808918086425,12.0288988643
1653925302883291209,,0.0,0.0,0.0,,0.312970580271,0.792095330499,12.0102114667
1653925302915452256,,0.0,0.0,0.0,,0.315494762056,0.776098173689,11.992890107
1653925302951620622,,0.0,0.0,0.0,,0.319607176267,0.759257488517,11.9731576905
1653925302982344854,,0.0,0.0,0.0,,0.322755466587,0.745511732812,11.9541629344
1653925303015528400,,0.0,0.0,0.0,,0.325258304031,0.735492699074,11.9367118011
1653925303048048248,,0.0,0.0,0.0,,0.325116791049,0.727550896616,11.9191445545
1653925303081126472,,0.0,0.0,0.0,,0.324236123533,0.722230179253,11.9001497985
1653925303116778493,,0.0,0.0,0.0,,0.322876275558,0.720222103637,11.8796182498
1653925303147517325,,0.0,0.0,0.0,,0.319333541813,0.721892938662,11.8600975692
1653925303180724843,,0.0,0.0,0.0,,0.316128262101,0.727246099424,11.8405154168
1653925303213807509,,0.0,0.0,0.0,,0.31119558486,0.734941161298,11.8204141701
1653925303245527942,,0.0,0.0,0.0,,0.305859072684,0.745339270536,11.7991859421
1653925303280888429,,0.0,0.0,0.0,,0.301246347117,0.759070512088,11.7765233745
1653925303313356105,,0.0,0.0,0.0,,0.296863073217,0.774748357555,11.7547623918
1653925303346142224,,0.0,0.0,0.0,,0.292053339381,0.791126297411,11.7333565789
1653925303378810848,,0.0,0.0,0.0,,0.288146684619,0.809503775146,11.7104891056
1653925303410172889,,0.0,0.0,0.0,,0.286085675037,0.827550842481,11.6887622738
1653925303445856457,,0.0,0.0,0.0,,0.28409382112,0.848349622277,11.6659084609
1653925303477734129,,0.0,0.0,0.0,,0.28375658053,0.864932467808,11.6446734027
1653925303510272233,,0.0,0.0,0.0,,0.284382610056,0.88010829437,11.6248453636
1653925303543098941,,0.0,0.0,0.0,,0.286630382623,0.89316676229,11.6032004941
1653925303575582700,,0.0,0.0,0.0,,0.289595538497,0.904144583833,11.5812960774
1653925303610454681,,0.0,0.0,0.0,,0.293362387824,0.913296183547,11.5597741514
1653925303642294183,,0.0,0.0,0.0,,0.296741623916,0.918332594287,11.5396046027
1653925303674275681,,0.0,0.0,0.0,,0.302471512299,0.922312033252,11.5184446767
1653925303707416289,,0.0,0.0,0.0,,0.307962130618,0.923712222032,11.4986849394
1653925303740796133,,0.0,0.0,0.0,,0.312264722909,0.922166037958,11.477115202
1653925303775795681,,0.0,0.0,0.0,,0.317271465014,0.918389797121,11.4541794268
1653925303807906896,,0.0,0.0,0.0,,0.322129010174,0.911458862661,11.4333336894
1653925303839600316,,0.0,0.0,0.0,,0.326558814738,0.903770630976,11.413314405
1653925303872035080,,0.0,0.0,0.0,,0.331349978997,0.892067955607,11.3911914223
1653925303905241696,,0.0,0.0,0.0,,0.33451470446,0.88132577559,11.3701476094
1653925303939804460,,0.0,0.0,0.0,,0.337416040754,0.86920389736,11.3477377588
1653925303972198936,,0.0,0.0,0.0,,0.34033573318,0.856073712455,11.3263456063
1653925304006063231,,0.0,0.0,0.0,,0.341792271021,0.841932659552,11.3045777934
1653925304037156765,,0.0,0.0,0.0,,0.34390066504,0.828293625553,11.2835066598
1653925304070179870,,0.0,0.0,0.0,,0.345995185238,0.813613841479,11.2625243187
1653925304107917995,,0.0,0.0,0.0,,0.345515151005,0.795422486399,11.2405994114
1653925304137585061,,0.0,0.0,0.0,,0.346743944726,0.777385664348,11.2182510325
1653925304171664974,,0.0,0.0,0.0,,0.348050645291,0.75934713475,11.1960597479
1653925304201648739,,0.0,0.0,0.0,,0.348302935404,0.740528256039,11.1746949161
1653925304234029849,,0.0,0.0,0.0,,0.34915542839,0.724006882211,11.1516976692
1653925304270403559,,0.0,0.0,0.0,,0.34939256402,0.705181173311,11.1278193279
1653925304302767848,,0.0,0.0,0.0,,0.350265547573,0.689927653347,11.1065910999
1653925304334524980,,0.0,0.0,0.0,,0.349380184302,0.676600246729,11.084966721
1653925304365971337,,0.0,0.0,0.0,,0.349703977957,0.665584005371,11.0605556249
1653925304399730220,,0.0,0.0,0.0,,0.349023520361,0.658414868064,11.0360762269
1653925304435603225,,0.0,0.0,0.0,,0.34872875501,0.653783146033,11.0112279987
1653925304466770388,,0.0,0.0,0.0,,0.347120032017,0.653085612964,10.9872198838
1653925304499684338,,0.0,0.0,0.0,,0.344371094319,0.656325683951,10.9628839198
1653925304531589294,,0.0,0.0,0.0,,0.342575821785,0.663756075995,10.9403716163
1653925304566389311,,0.0,0.0,0.0,,0.340151531516,0.674644251305,10.9169918788
1653925304599805906,,0.0,0.0,0.0,,0.33746022354,0.687964827734,10.8925534619
1653925304631954335,,0.0,0.0,0.0,,0.334000092395,0.703568394893,10.8698294225
1653925304667778535,,0.0,0.0,0.0,,0.328431353787,0.720857311229,10.8487924399
1653925304697055535,,0.0,0.0,0.0,,0.323487150602,0.740383114519,10.8288551177
1653925304730885456,,0.0,0.0,0.0,,0.318872504044,0.759750115911,10.8093139465
1653925304765959724,,0.0,0.0,0.0,,0.313920616896,0.781318145762,10.7879422846
1653925304797365539,,0.0,0.0,0.0,,0.310617580102,0.800051647109,10.7683601322
1653925304830671111,,0.0,0.0,0.0,,0.306336972483,0.817358492692,10.7504923574
1653925304862090479,,0.0,0.0,0.0,,0.30180834362,0.833949875959,10.7315522428
1653925304895324949,,0.0,0.0,0.0,,0.301377401372,0.848411093979,10.7130970717
1653925304930660002,,0.0,0.0,0.0,,0.302183363694,0.861538717564,10.6922786551
1653925304962672180,,0.0,0.0,0.0,,0.302903735208,0.872474704199,10.6717539366
1653925304994698415,,0.0,0.0,0.0,,0.304255472333,0.878557841429,10.6522878975
1653925305026044849,,0.0,0.0,0.0,,0.307533963135,0.883037591751,10.631005028
1653925305059564700,,0.0,0.0,0.0,,0.310846177996,0.884234582403,10.6081785358
1653925305095785750,,0.0,0.0,0.0,,0.315687501457,0.881704851089,10.5820189113
1653925305126988816,,0.0,0.0,0.0,,0.320483361471,0.876571963927,10.5616649476
1653925305159621899,,0.0,0.0,0.0,,0.325681989203,0.868467090704,10.5350272098
1653925305191591383,,0.0,0.0,0.0,,0.329809557896,0.856866868172,10.5099330948
1653925305225493198,,0.0,0.0,0.0,,0.33215914297,0.843251739835,10.4876735083
1653925305259947820,,0.0,0.0,0.0,,0.334344590061,0.82812201705,10.460113695
1653925305292252877,,0.0,0.0,0.0,,0.336247224632,0.812282808365,10.4351835045
1653925305326793801,,0.0,0.0,0.0,,0.336895665716,0.797150524259,10.4120086727
1653925305356749079,,0.0,0.0,0.0,,0.336702712872,0.780707697605,10.3889362936
1653925305390063383,,0.0,0.0,0.0,,0.337133441677,0.765904970127,10.3666698769
1653925305426304301,,0.0,0.0,0.0,,0.336298024164,0.751111634158,10.3440756112
1653925305457588302,,0.0,0.0,0.0,,0.336155443965,0.739245888022,10.3199104019
1653925305490919941,,0.0,0.0,0.0,,0.335711481669,0.73136384972,10.2975893437
1653925305522562607,,0.0,0.0,0.0,,0.335185343659,0.725021165302,10.2761220591
1653925305554273420,,0.0,0.0,0.0,,0.333893584133,0.720925613121,10.2524896046
1653925305590391234,,0.0,0.0,0.0,,0.334437651389,0.718817645989,10.2267534518
1653925305621312651,,0.0,0.0,0.0,,0.334072876598,0.720505556487,10.2039269596
1653925305655678951,,0.0,0.0,0.0,,0.334718329475,0.725026287944,10.1777400143
1653925305686611339,,0.0,0.0,0.0,,0.333729232706,0.732428505457,10.1539026541
1653925305721551729,,0.0,0.0,0.0,,0.332536084035,0.741151510801,10.1305707279
1653925305755458189,,0.0,0.0,0.0,,0.330258856277,0.754350851372,10.1062825752
1653925305787108691,,0.0,0.0,0.0,,0.329769217091,0.768419333515,10.0837224604
1653925305820866727,,0.0,0.0,0.0,,0.327308001112,0.782870306251,10.0627401193
1653925305851939216,,0.0,0.0,0.0,,0.324557996198,0.800977991515,10.0407605705
1653925305885937434,,0.0,0.0,0.0,,0.321603085608,0.818443638996,10.0204407577
1653925305921571504,,0.0,0.0,0.0,,0.317817026374,0.83712506015,9.99953354868
1653925305952349739,,0.0,0.0,0.0,,0.31375071594,0.856044684151,9.9790907925
1653925305985245647,,0.0,0.0,0.0,,0.311431866717,0.872344076831,9.95960426279
1653925306017534926,,0.0,0.0,0.0,,0.308444085842,0.888049243054,9.94098516712
1653925306050936961,,0.0,0.0,0.0,,0.308022321661,0.902141630859,9.91942225991
1653925306085479585,,0.0,0.0,0.0,,0.307754450179,0.915301697842,9.89807108856
1653925306117037259,,0.0,0.0,0.0,,0.307740789801,0.926187311832,9.87661063419
1653925306150945567,,0.0,0.0,0.0,,0.309357196756,0.933846515213,9.85387976463
1653925306182592842,,0.0,0.0,0.0,,0.310445117825,0.939931359989,9.83097131016
1653925306215862935,,0.0,0.0,0.0,,0.313603439986,0.943565020628,9.80839753495
1653925306250226262,,0.0,0.0,0.0,,0.315636275038,0.94291700643,9.78346051429
1653925306282451757,,0.0,0.0,0.0,,0.317248199682,0.940518756258,9.75969145598
1653925306314984838,,0.0,0.0,0.0,,0.320497448736,0.936237081422,9.7353350014
1653925306348247417,,0.0,0.0,0.0,,0.323691842834,0.929914033798,9.71086926379
1653925306379731523,,0.0,0.0,0.0,,0.324634195496,0.922037118138,9.68644450732
1653925306415553882,,0.0,0.0,0.0,,0.325770141332,0.911254810759,9.66137088287
1653925306446648649,,0.0,0.0,0.0,,0.326409831236,0.900358951486,9.63769744721
1653925306480309624,,0.0,0.0,0.0,,0.327014943308,0.888396728928,9.61482314368
1653925306512013065,,0.0,0.0,0.0,,0.326832235748,0.873433492004,9.59172344391
1653925306545311103,,0.0,0.0,0.0,,0.327300530593,0.860337458044,9.5702220084
1653925306580178283,,0.0,0.0,0.0,,0.326740881968,0.844461537092,9.54422630842
1653925306611949307,,0.0,0.0,0.0,,0.326849097777,0.829581969985,9.52301174086
1653925306644839904,,0.0,0.0,0.0,,0.325116364162,0.815617648227,9.50043113546
1653925306677255960,,0.0,0.0,0.0,,0.323297612852,0.802352567085,9.47837645463
1653925306710030753,,0.0,0.0,0.0,,0.322021434695,0.789847344489,9.45784490599
1653925306745779866,,0.0,0.0,0.0,,0.320768094982,0.77880975879,9.43509354586
1653925306777549583,,0.0,0.0,0.0,,0.319268014686,0.769594126052,9.41177528003
1653925306811187919,,0.0,0.0,0.0,,0.319739938069,0.762302899113,9.38875754253
1653925306842384211,,0.0,0.0,0.0,,0.320755715264,0.758702535647,9.36517289933
1653925306875112814,,0.0,0.0,0.0,,0.321842782559,0.755523936362,9.34281769017
1653925306910621216,,0.0,0.0,0.0,,0.323539871125,0.755833856195,9.31792848084
1653925306943199632,,0.0,0.0,0.0,,0.325029919581,0.758980865856,9.29327149794
1653925306975936871,,0.0,0.0,0.0,,0.32792848111,0.763366701076,9.26947511887
1653925307007724129,,0.0,0.0,0.0,,0.330508371625,0.770183229868,9.24495473975
1653925307040057332,,0.0,0.0,0.0,,0.333274811683,0.777547881341,9.22247658719
1653925307075538263,,0.0,0.0,0.0,,0.336281162134,0.789240311426,9.19874167982
1653925307106283555,,0.0,0.0,0.0,,0.338313143412,0.803079982232,9.17708998015
1653925307139658788,,0.0,0.0,0.0,,0.338859345103,0.818464983337,9.15482356346
1653925307172187921,,0.0,0.0,0.0,,0.339485374629,0.835726578917,9.13254348639
1653925307206003089,,0.0,0.0,0.0,,0.339229029091,0.852518598992,9.11295450385
1653925307239733527,,0.0,0.0,0.0,,0.338028196458,0.87081240691,9.09040121921
1653925307272401088,,0.0,0.0,0.0,,0.335963131451,0.888336964773,9.0684558214
1653925307305239223,,0.0,0.0,0.0,,0.335960783574,0.904599645187,9.04756227273
1653925307337311665,,0.0,0.0,0.0,,0.334439145493,0.919456160405,9.02680532785
1653925307370496777,,0.0,0.0,0.0,,0.332205887077,0.932514628324,9.00470966588
1653925307406118274,,0.0,0.0,0.0,,0.331091072139,0.945638836815,8.98103623022
1653925307437745880,,0.0,0.0,0.0,,0.328696877391,0.954633342178,8.95791603988
1653925307470726777,,0.0,0.0,0.0,,0.326529786434,0.959554493475,8.93427675516
1653925307502315415,,0.0,0.0,0.0,,0.323450865222,0.961180078497,8.91116339501
1653925307535572166,,0.0,0.0,0.0,,0.321474165787,0.960924800177,8.88773584615
1653925307569436728,,0.0,0.0,0.0,,0.319140588969,0.957821332973,8.86275101417
1653925307602236946,,0.0,0.0,0.0,,0.317780740994,0.951949931608,8.83974693705
1653925307634630572,,0.0,0.0,0.0,,0.315415787994,0.946168176475,8.81899682235
1653925307668188986,,0.0,0.0,0.0,,0.31297805079,0.937612510766,8.79663478301
1653925307699397241,,0.0,0.0,0.0,,0.310990892629,0.92823807613,8.77611689474
1653925307735127802,,0.0,0.0,0.0,,0.310511071839,0.917149264013,8.75277130816
1653925307765469670,,0.0,0.0,0.0,,0.310298482201,0.908079626569,8.73415904267
1653925307800141776,,0.0,0.0,0.0,,0.310797512898,0.895765649269,8.71184481465
1653925307832447097,,0.0,0.0,0.0,,0.310372760509,0.882861714379,8.69246756797
1653925307864977939,,0.0,0.0,0.0,,0.310019084776,0.869811784196,8.67218190614
1653925307900026822,,0.0,0.0,0.0,,0.310660055341,0.853896589657,8.65203967828
1653925307932051956,,0.0,0.0,0.0,,0.311286511754,0.838454385717,8.63253265801
1653925307965563006,,0.0,0.0,0.0,,0.312343270084,0.821792139237,8.61088778853
1653925307997368953,,0.0,0.0,0.0,,0.313019245369,0.803997788901,8.58931122094
1653925308029458880,,0.0,0.0,0.0,,0.314805766723,0.784937292249,8.56699699292
1653925308065307925,,0.0,0.0,0.0,,0.317653742164,0.765445639905,8.5403934061
1653925308097790829,,0.0,0.0,0.0,,0.319239840155,0.747051086697,8.51504657409
1653925308129927392,,0.0,0.0,0.0,,0.32059968813,0.731843670509,8.49162585543
1653925308163254467,,0.0,0.0,0.0,,0.319109853118,0.718046688386,8.4667981178
1653925308195089489,,0.0,0.0,0.0,,0.319990093747,0.70799777257,8.44239385189
1653925308228836233,,0.0,0.0,0.0,,0.319824034773,0.701648257962,8.41736120858
1653925308261379781,,0.0,0.0,0.0,,0.320664788371,0.701311871146,8.39348286725
1653925308293723961,,0.0,0.0,0.0,,0.321740970052,0.705473163898,8.37033535615
1653925308328103217,,0.0,0.0,0.0,,0.322100408757,0.714456570204,8.34905248669
1653925308359816758,,0.0,0.0,0.0,,0.323943065729,0.728437967435,8.32774912667
1653925308394291183,,0.0,0.0,0.0,,0.325537701457,0.747980846197,8.30580372887
1653925308425639831,,0.0,0.0,0.0,,0.328764752396,0.767344432494,8.28804523703
1653925308459711119,,0.0,0.0,0.0,,0.330497486011,0.790378391696,8.2673770846
1653925308491176746,,0.0,0.0,0.0,,0.332188384718,0.813990355657,8.24683187558
1653925308524988652,,0.0,0.0,0.0,,0.332879301041,0.83468753639,8.22712677982
1653925308559742474,,0.0,0.0,0.0,,0.33344919495,0.855008202944,8.20462813669
1653925308591490123,,0.0,0.0,0.0,,0.333923893097,0.870847411629,8.18316085213
1653925308625763389,,0.0,0.0,0.0,,0.334387278744,0.883453379516,8.16294349219
1653925308655997676,,0.0,0.0,0.0,,0.333685476806,0.892780002828,8.14138058498
1653925308689582286,,0.0,0.0,0.0,,0.333556343542,0.896274498362,8.11976303626
1653925308725475927,,0.0,0.0,0.0,,0.333735849452,0.896318894592,8.09755126108
