rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653923324585420547,,0.0,0.0,0.0,,-0.997002392982,0.246153400942,-0.739265471455
1653923324617214887,,0.0,0.0,0.0,,-1.09104161141,0.155422315265,-0.904273610375
1653923324654145048,,0.0,0.0,0.0,,-1.12726082392,0.162896983476,-0.995614477198
1653923324685317089,,0.0,0.0,0.0,,-1.1360887367,0.196174905753,-1.09313613161
1653923324717407705,,0.0,0.0,0.0,,-1.10025020052,0.315499884698,-1.30244386363
1653923324749652274,,0.0,0.0,0.0,,-1.20774713277,0.373773858077,-1.34868936695
1653923324782102434,,0.0,0.0,0.0,,-1.15328235056,0.263694714112,-1.12684439583
1653923324817394463,,0.0,0.0,0.0,,-1.1566751403,0.0196052842802,-0.585583653809
1653923324850010642,,0.0,0.0,0.0,,-1.06096071126,-0.363862133014,-0.307257660639
1653923324883059445,,0.0,0.0,0.0,,-1.15398703398,-0.534940309074,0.0362099810806
1653923324915702560,,0.0,0.0,0.0,,-1.07193885297,-0.827206558258,0.341008693577
1653923324947874398,,0.0,0.0,0.0,,-0.954993421213,-0.964133708427,0.559358021913
1653923324983261095,,0.0,0.0,0.0,,-1.04940317741,-1.07489675176,0.900565778151
1653923325014175990,,0.0,0.0,0.0,,-1.09879718449,-1.081070389,1.04743522915
1653923325047583556,,0.0,0.0,0.0,,-1.13422014636,-1.00462040178,0.944295210539
1653923325079674681,,0.0,0.0,0.0,,-1.30635179905,-1.05201604493,0.773790049997
1653923325113923123,,0.0,0.0,0.0,,-1.34285905345,-1.11189311173,0.650989545301
1653923325147376852,,0.0,0.0,0.0,,-1.39976296025,-1.07772690468,0.377483077683
1653923325179771973,,0.0,0.0,0.0,,-1.48948219075,-1.04498127025,-0.18689825488
1653923325212401209,,0.0,0.0,0.0,,-1.45542921543,-0.93944961821,-0.530297701429
1653923325245736724,,0.0,0.0,0.0,,-1.39004637582,-0.838498088255,-0.775277110246
1653923325276982111,,0.0,0.0,0.0,,-1.27954181246,-0.722755837014,-0.912345506592
1653923325313126632,,0.0,0.0,0.0,,-1.3813234772,-0.62504453813,-1.04179584078
1653923325346135028,,0.0,0.0,0.0,,-1.36388152194,-0.765626106309,-0.956575250336
1653923325378192490,,0.0,0.0,0.0,,-1.53948728632,-0.905213188273,-0.86057181891
1653923325409075914,,0.0,0.0,0.0,,-1.58472693757,-0.928673393968,-0.954705059164
1653923325444020703,,0.0,0.0,0.0,,-1.6375220587,-0.810176495419,-1.08768606754
1653923325477424487,,0.0,0.0,0.0,,-1.51467726449,-0.764855895759,-1.18370732149
1653923325509027209,,0.0,0.0,0.0,,-1.52706519994,-0.658959415567,-1.13455343824
1653923325543922469,,0.0,0.0,0.0,,-1.5678690702,-0.485021978246,-1.19553688897
1653923325574619322,,0.0,0.0,0.0,,-1.5538371936,-0.423874096052,-1.31546529912
1653923325608106718,,0.0,0.0,0.0,,-1.52769859326,-0.41490907256,-1.38342813596
1653923325644882214,,0.0,0.0,0.0,,-1.58955321327,-0.446283092945,-1.23989395171
1653923325675349238,,0.0,0.0,0.0,,-1.64092648111,-0.496083949855,-1.08767624914
1653923325708395596,,0.0,0.0,0.0,,-1.60794723287,-0.538881488307,-0.799955277408
1653923325739767395,,0.0,0.0,0.0,,-1.67477711208,-0.777659565606,-0.160736282481
1653923325773207762,,0.0,0.0,0.0,,-1.67475523413,-0.898119289768,0.418674401103
1653923325808152352,,0.0,0.0,0.0,,-1.82948452532,-1.01992674899,0.964059109954
1653923325839860441,,0.0,0.0,0.0,,-1.70537016971,-1.11787006086,1.32930027417
1653923325873079534,,0.0,0.0,0.0,,-1.76944033233,-1.20856323365,1.52805226899
1653923325904937439,,0.0,0.0,0.0,,-1.8358137628,-1.27058167148,1.62669172655
1653923325939144850,,0.0,0.0,0.0,,-1.8574582054,-1.31490319589,1.6075333661
1653923325973337074,,0.0,0.0,0.0,,-1.96142926593,-1.34662696999,1.6207899095
1653923326005144742,,0.0,0.0,0.0,,-2.03043167891,-1.26456566221,1.49449192106
1653923326038560202,,0.0,0.0,0.0,,-1.91493659514,-1.13412751191,1.22981088495
1653923326069257597,,0.0,0.0,0.0,,-2.01299185808,-1.03732921722,0.933432434994
1653923326102709196,,0.0,0.0,0.0,,-1.99590101723,-1.0024566192,0.668948567228
1653923326138588613,,0.0,0.0,0.0,,-1.9671693996,-0.938990608153,0.582668497055
1653923326169654929,,0.0,0.0,0.0,,-1.87164600241,-0.848350102525,0.168951452588
1653923326202626489,,0.0,0.0,0.0,,-1.81556652078,-0.742648176003,-0.200962734959
1653923326234470218,,0.0,0.0,0.0,,-1.78599500333,-0.643146940669,-0.416123352128
1653923326268000278,,0.0,0.0,0.0,,-1.78904158786,-0.594411513229,-0.588982473334
1653923326302558389,,0.0,0.0,0.0,,-1.77905766557,-0.512267602846,-0.721319522937
1653923326334782125,,0.0,0.0,0.0,,-1.68370758442,-0.437897808439,-0.923785753287
1653923326368065147,,0.0,0.0,0.0,,-1.74569795444,-0.305581836373,-1.07951556047
1653923326398681593,,0.0,0.0,0.0,,-1.72016179813,-0.0917817808799,-1.32491796076
1653923326433488191,,0.0,0.0,0.0,,-1.60892928601,-0.0246638130929,-1.52534548637
1653923326466217361,,0.0,0.0,0.0,,-1.64193798944,0.209408597373,-1.85211336893
1653923326499227866,,0.0,0.0,0.0,,-1.57431420746,0.363476840975,-2.10492684464
1653923326532040526,,0.0,0.0,0.0,,-1.66303793789,0.440995459311,-2.31299639143
1653923326565343027,,0.0,0.0,0.0,,-1.70846808738,0.560455441214,-2.3924600929
1653923326598860394,,0.0,0.0,0.0,,-1.70478117261,0.678758746589,-2.52710019691
1653923326633624039,,0.0,0.0,0.0,,-1.84463260424,0.942067821817,-2.88825456012
1653923326662418758,,0.0,0.0,0.0,,-1.52418083239,0.794646672958,-2.58523791335
1653923326697748263,,0.0,0.0,0.0,,-1.71561438624,0.892650922925,-1.70476697862
1653923326729369722,,0.0,0.0,0.0,,-2.03070339237,1.04938375406,-1.41659649506
1653923326763630959,,0.0,0.0,0.0,,-1.86288351003,1.10841131608,-1.20926023312
1653923326797234034,,0.0,0.0,0.0,,-1.97381922909,1.3023129161,-1.18906080242
1653923326829213923,,0.0,0.0,0.0,,-2.23920516207,1.33280917713,-1.16097997375
1653923326865811015,,0.0,0.0,0.0,,-2.04979185011,1.4646524254,-0.98948950506
1653923326894820372,,0.0,0.0,0.0,,-2.24420998319,1.53019449379,-0.755975369177
1653923326927564780,,0.0,0.0,0.0,,-2.33504957816,1.66988541598,-0.380217794714
1653923326962546637,,0.0,0.0,0.0,,-2.56309251907,1.89306825041,0.231295018093
1653923326993992145,,0.0,0.0,0.0,,-2.28779277995,1.94739877672,0.746685031246
1653923327027551525,,0.0,0.0,0.0,,-2.68312434255,2.17950909528,1.17443565986
1653923327060080143,,0.0,0.0,0.0,,-2.55639466482,2.40594160566,1.5002653519
1653923327093550837,,0.0,0.0,0.0,,-2.69980750649,2.66397910887,1.73715103991
1653923327126616160,,0.0,0.0,0.0,,-2.72752163938,3.02138369823,1.8747985616
1653923327158129161,,0.0,0.0,0.0,,-2.83820634898,3.20138330196,1.89469234133
1653923327193273383,,0.0,0.0,0.0,,-2.7424426145,3.35341392138,1.96348344533
1653923327224507750,,0.0,0.0,0.0,,-2.76580762444,3.50502640515,1.85334109543
1653923327257300813,,0.0,0.0,0.0,,-2.74557767133,3.60499305384,1.74388923497
1653923327291788238,,0.0,0.0,0.0,,-2.66341134939,3.76934149254,1.37455102447
1653923327324055659,,0.0,0.0,0.0,,-2.53102691535,3.80164487222,1.00495027858
1653923327357242498,,0.0,0.0,0.0,,-2.44162166011,3.88626451273,0.540686739321
1653923327389034655,,0.0,0.0,0.0,,-2.29018932258,3.84897424118,0.098593086978
1653923327422651278,,0.0,0.0,0.0,,-2.09882044208,3.77851614414,-0.353083320771
1653923327457637989,,0.0,0.0,0.0,,-1.87658444262,3.63741895004,-0.859138866566
1653923327489042028,,0.0,0.0,0.0,,-1.5960557668,3.43006593278,-1.25604169284
1653923327523032682,,0.0,0.0,0.0,,-1.3993108871,3.24201929899,-1.44445043339
1653923327553801308,,0.0,0.0,0.0,,-1.15451605347,2.86427739449,-1.60349053444
1653923327586775403,,0.0,0.0,0.0,,-0.906480081642,2.55289291221,-1.70139243829
1653923327623642324,,0.0,0.0,0.0,,-0.541077447486,2.14642963536,-1.73742104583
1653923327653918340,,0.0,0.0,0.0,,-0.347602414127,1.77277880073,-1.72888117493
1653923327686947613,,0.0,0.0,0.0,,-0.141210065645,1.44732220777,-1.67835196906
1653923327720153370,,0.0,0.0,0.0,,0.202023815518,1.01033887094,-1.55123926712
1653923327753709830,,0.0,0.0,0.0,,0.380100667641,0.645711890146,-1.2871374097
1653923327786914763,,0.0,0.0,0.0,,0.531334129274,0.206037685574,-0.854389857381
1653923327819189593,,0.0,0.0,0.0,,0.739317871813,-0.171072679892,-0.35203157836
1653923327853601622,,0.0,0.0,0.0,,0.876033873087,-0.548539909402,-0.136660666069
1653923327883956687,,0.0,0.0,0.0,,1.02257173975,-0.961125650427,0.211402465662
1653923327917450993,,0.0,0.0,0.0,,1.09889675585,-1.37362606745,0.580084497754
1653923327953830449,,0.0,0.0,0.0,,1.1527923912,-1.80943279747,0.973685621259
1653923327984163912,,0.0,0.0,0.0,,1.18497592241,-2.21571144576,1.34650669463
1653923328017772642,,0.0,0.0,0.0,,1.21851844781,-2.50519684746,1.74659825875
1653923328049448725,,0.0,0.0,0.0,,1.20638611086,-2.87416516053,2.17629634505
1653923328083129322,,0.0,0.0,0.0,,1.16237045085,-3.12338126098,2.36790620316
1653923328118022470,,0.0,0.0,0.0,,0.978360458859,-3.36319859425,2.46225053895
1653923328149621335,,0.0,0.0,0.0,,1.0177284953,-3.5889677225,2.4810534094
1653923328183436317,,0.0,0.0,0.0,,1.02591234258,-3.70638251631,2.20949597362
1653923328213531209,,0.0,0.0,0.0,,0.921563167042,-3.7891857534,1.77566412877
1653923328246658259,,0.0,0.0,0.0,,0.891345716463,-3.8574940484,1.46063339269
1653923328281439092,,0.0,0.0,0.0,,0.878634040727,-3.8619486124,1.0690366629
1653923328313605623,,0.0,0.0,0.0,,0.811722679492,-3.85971428676,0.824813750892
1653923328346650437,,0.0,0.0,0.0,,0.896760615732,-3.93928342927,0.504235727268
1653923328380039023,,0.0,0.0,0.0,,0.674570399885,-3.80801701182,0.00437516305022
1653923328412870693,,0.0,0.0,0.0,,0.667892662671,-3.82313862376,-0.413958875853
1653923328447539072,,0.0,0.0,0.0,,0.661425434023,-3.82868772557,-0.7933154264
1653923328479116607,,0.0,0.0,0.0,,0.728780970997,-3.87954744857,-1.20901701435
1653923328512395370,,0.0,0.0,0.0,,0.68166621938,-3.9250505957,-1.46239376722
1653923328545301969,,0.0,0.0,0.0,,0.771101623507,-3.91651798188,-1.70807940693
1653923328577493573,,0.0,0.0,0.0,,0.733071076848,-3.84645390138,-1.78928587385
1653923328612367438,,0.0,0.0,0.0,,0.696961520892,-3.77648202843,-1.88058736036
1653923328644410455,,0.0,0.0,0.0,,0.71986069058,-3.61673286836,-1.957121551
1653923328677570704,,0.0,0.0,0.0,,0.627009284734,-3.51143205537,-2.04901363543
1653923328709784594,,0.0,0.0,0.0,,0.482136543487,-3.23937409479,-1.9866593444
1653923328744717229,,0.0,0.0,0.0,,0.542149040134,-3.10486504503,-1.87121804837
1653923328778508036,,0.0,0.0,0.0,,0.313138987123,-2.88333319538,-1.64440731627
1653923328810311875,,0.0,0.0,0.0,,0.185032786143,-2.57429573686,-1.37934048118
1653923328843371857,,0.0,0.0,0.0,,0.107534458272,-2.24965983381,-1.17312074172
1653923328873697386,,0.0,0.0,0.0,,-0.0203342735719,-1.97216461576,-0.759273496773
1653923328907553080,,0.0,0.0,0.0,,-0.115832217639,-1.62576463509,-0.508237791235
1653923328944401391,,0.0,0.0,0.0,,-0.310303978369,-1.26889888363,-0.180735396536
1653923328973631710,,0.0,0.0,0.0,,-0.405395339418,-0.869099523532,0.0946782680057
1653923329008000721,,0.0,0.0,0.0,,-0.595560799278,-0.544887305661,0.328156892241
1653923329039033883,,0.0,0.0,0.0,,-0.651517070693,-0.206666436503,0.516892121161
1653923329073168141,,0.0,0.0,0.0,,-0.761907815358,0.12490732457,0.626783675048
1653923329107537442,,0.0,0.0,0.0,,-0.809618821145,0.494743311787,0.819067854253
1653923329139044041,,0.0,0.0,0.0,,-0.851747214502,0.700640271451,0.956186142997
1653923329172404851,,0.0,0.0,0.0,,-0.974858599527,0.958374364852,1.02776865993
1653923329204654165,,0.0,0.0,0.0,,-1.09888896516,1.15985096482,0.89005982663
1653923329237625110,,0.0,0.0,0.0,,-1.18067130241,1.29586479063,0.808881694323
1653923329272719646,,0.0,0.0,0.0,,-1.26181896567,1.50196115981,0.808499897421
1653923329305516617,,0.0,0.0,0.0,,-1.33346071315,1.59289733792,0.615364559251
1653923329338133159,,0.0,0.0,0.0,,-1.45615129449,1.68667551506,0.351475211428
1653923329370339816,,0.0,0.0,0.0,,-1.55184960856,1.81067952043,0.182497665383
1653923329402183610,,0.0,0.0,0.0,,-1.49785749678,1.82638618076,-0.0362716662265
1653923329437694780,,0.0,0.0,0.0,,-1.58369910082,1.85735169713,-0.292998253364
1653923329469728480,,0.0,0.0,0.0,,-1.62371632539,1.82205797526,-0.42459406736
1653923329503489996,,0.0,0.0,0.0,,-1.54843814251,1.71468505363,-0.410315983787
1653923329533908833,,0.0,0.0,0.0,,-1.46052944574,1.67573387217,-0.33312764245
1653923329567207906,,0.0,0.0,0.0,,-1.40312095872,1.61974414351,-0.244253594496
1653923329602941680,,0.0,0.0,0.0,,-1.48627765809,1.63575143888,-0.170216585049
1653923329633865085,,0.0,0.0,0.0,,-1.2476889051,1.52588571164,-0.156309519486
1653923329667512414,,0.0,0.0,0.0,,-1.2246249571,1.53189787894,-0.163572625255
1653923329700099381,,0.0,0.0,0.0,,-1.32439032865,1.45997043745,-0.132380752142
1653923329732575737,,0.0,0.0,0.0,,-1.1231562004,1.45200110079,-0.124827523415
1653923329767987413,,0.0,0.0,0.0,,-1.09425841707,1.35748334223,-0.124626939969
1653923329800147200,,0.0,0.0,0.0,,-1.07062660287,1.31216076822,-0.184323166841
1653923329832927251,,0.0,0.0,0.0,,-0.969573740657,1.22898624632,-0.246970355599
1653923329865942459,,0.0,0.0,0.0,,-0.936707830866,1.16636344348,-0.23340698729
1653923329897585867,,0.0,0.0,0.0,,-0.817937511306,1.1034814136,-0.250457167171
1653923329932876596,,0.0,0.0,0.0,,-0.711210095914,1.02680080078,-0.350537047593
1653923329963918621,,0.0,0.0,0.0,,-0.759629467022,0.982665505749,-0.376719777363
1653923329997378244,,0.0,0.0,0.0,,-0.582098122898,0.914620493194,-0.443566571966
1653923330033767869,,0.0,0.0,0.0,,-0.620345634786,0.86601121081,-0.513448905407
1653923330062433601,,0.0,0.0,0.0,,-0.618907826605,0.86373825192,-0.516497677737
1653923330097047228,,0.0,0.0,0.0,,-0.574266297159,0.85609217531,-0.541232300681
1653923330129797539,,0.0,0.0,0.0,,-0.540212094535,0.916583638972,-0.667466629622
1653923330161962565,,0.0,0.0,0.0,,-0.544031290859,1.0437090408,-0.692473713082
1653923330195063088,,0.0,0.0,0.0,,-0.499460464543,1.17601140584,-0.725336154417
1653923330227367054,,0.0,0.0,0.0,,-0.58749445259,1.39643046826,-0.698199652762
1653923330261724208,,0.0,0.0,0.0,,-0.577951771185,1.65224303735,-0.736024226529
1653923330293963596,,0.0,0.0,0.0,,-0.566633774205,1.99394566214,-0.824024223713
1653923330328530182,,0.0,0.0,0.0,,-0.710408082295,2.35474400174,-0.847652942982
1653923330360315919,,0.0,0.0,0.0,,-0.704398583042,2.81071313002,-0.843427510485
1653923330392560963,,0.0,0.0,0.0,,-0.779384775341,3.26479456477,-0.827246365454
1653923330428353312,,0.0,0.0,0.0,,-0.818507458576,3.8082056958,-0.845795718497
1653923330458142872,,0.0,0.0,0.0,,-0.847060850958,4.30964616815,-0.79599568868
1653923330492894077,,0.0,0.0,0.0,,-0.917525351304,4.86736355728,-0.778487139073
1653923330524815649,,0.0,0.0,0.0,,-1.01811952363,5.45702830248,-0.797061998604
1653923330557941496,,0.0,0.0,0.0,,-1.10400040126,6.05940232218,-0.779563160672
1653923330593123687,,0.0,0.0,0.0,,-1.22758221556,6.74366390672,-0.797538297576
1653923330624502519,,0.0,0.0,0.0,,-1.34366277461,7.35782384472,-0.805017194635
1653923330657899795,,0.0,0.0,0.0,,-1.44790544189,8.01619687787,-0.906685520926
1653923330688406002,,0.0,0.0,0.0,,-1.56199083865,8.67902917078,-0.914498723728
1653923330722111556,,0.0,0.0,0.0,,-1.63895960007,9.28671793143,-0.988125708382
1653923330758125465,,0.0,0.0,0.0,,-1.71978923265,9.91497068412,-0.955923394157
1653923330788305493,,0.0,0.0,0.0,,-1.78672860833,10.4270350888,-1.06787553074
1653923330821747743,,0.0,0.0,0.0,,-1.82447885043,10.840889911,-1.11690348238
1653923330854083712,,0.0,0.0,0.0,,-1.93282848911,11.1688209535,-1.10260384102
1653923330887675147,,0.0,0.0,0.0,,-1.86065516082,11.3267707856,-1.17496339869
1653923330922277935,,0.0,0.0,0.0,,-1.95804405343,11.3663517318,-1.11271678986
1653923330954216889,,0.0,0.0,0.0,,-1.96762147275,11.2926898491,-1.12970464426
1653923330987154671,,0.0,0.0,0.0,,-1.884818876,11.0111153006,-1.11505495571
1653923331017726840,,0.0,0.0,0.0,,-1.81122059948,10.6028586722,-1.08219310134
1653923331052119743,,0.0,0.0,0.0,,-1.72603757508,10.0477145569,-1.1053841549
1653923331087135297,,0.0,0.0,0.0,,-1.58485180197,9.26603867994,-1.06791021529
1653923331119557183,,0.0,0.0,0.0,,-1.41011645981,8.42335896845,-1.03058141721
1653923331152507595,,0.0,0.0,0.0,,-1.18612584879,7.49579281218,-1.05726579236
1653923331184415329,,0.0,0.0,0.0,,-1.01132615344,6.46819127844,-1.03630383507
1653923331216945274,,0.0,0.0,0.0,,-0.705677215799,5.43815691669,-1.00381678734
1653923331253254938,,0.0,0.0,0.0,,-0.477118168716,4.1927184522,-1.0187634824
1653923331283057703,,0.0,0.0,0.0,,-0.188681574583,3.04221556175,-1.01122850308
1653923331317159909,,0.0,0.0,0.0,,0.0660821602612,1.94311774221,-0.961794688801
1653923331348489459,,0.0,0.0,0.0,,0.338804223342,0.890357526828,-0.952119405676
1653923331382246600,,0.0,0.0,0.0,,0.569828541828,-0.124071266727,-0.90400862038
1653923331416801902,,0.0,0.0,0.0,,0.773128375422,-1.12883123382,-0.863254749232
1653923331448544989,,0.0,0.0,0.0,,0.902078024722,-1.96738412367,-0.826765424087
1653923331485147808,,0.0,0.0,0.0,,1.09126273879,-2.80093486045,-0.833329342601
1653923331514245474,,0.0,0.0,0.0,,1.1489120967,-3.46177231124,-0.838536828235
1653923331547162099,,0.0,0.0,0.0,,1.28370620014,-3.96818921673,-0.756117042242
1653923331582425226,,0.0,0.0,0.0,,1.3140462206,-4.50114033993,-0.818497266653
1653923331613962014,,0.0,0.0,0.0,,1.26887551157,-4.83164807122,-0.752383970334
1653923331647079415,,0.0,0.0,0.0,,1.25980790184,-5.1164801931,-0.794927617849
1653923331679471325,,0.0,0.0,0.0,,1.25035684102,-5.32740497241,-0.778689109901
1653923331711269020,,0.0,0.0,0.0,,1.23526980692,-5.44849953064,-0.746035469583
1653923331746855375,,0.0,0.0,0.0,,1.1136388654,-5.5054248885,-0.734115722265
1653923331778605293,,0.0,0.0,0.0,,1.09519906218,-5.49395486645,-0.772032076699
1653923331811574084,,0.0,0.0,0.0,,1.02077881509,-5.3127200657,-0.74709196111
1653923331843329782,,0.0,0.0,0.0,,0.922078419438,-5.13824032203,-0.667347528198
1653923331876841014,,0.0,0.0,0.0,,0.878547649506,-4.9266098988,-0.676310497298
1653923331912027513,,0.0,0.0,0.0,,0.765926314468,-4.63087594123,-0.693638633861
1653923331943970585,,0.0,0.0,0.0,,0.655149183867,-4.29738170972,-0.68462924082
1653923331976688926,,0.0,0.0,0.0,,0.593757629338,-3.96489023536,-0.662571731865
1653923332008672001,,0.0,0.0,0.0,,0.493096222341,-3.60593305862,-0.662337157555
1653923332043136479,,0.0,0.0,0.0,,0.366990813221,-3.22079960878,-0.623142010282
1653923332077615525,,0.0,0.0,0.0,,0.238431712002,-2.90098112354,-0.626007061195
1653923332108879843,,0.0,0.0,0.0,,0.178820502309,-2.58968073796,-0.671875303288
1653923332144037682,,0.0,0.0,0.0,,0.013544318485,-2.37078491445,-0.630929546513
1653923332174399460,,0.0,0.0,0.0,,-0.0602569693945,-2.17619197122,-0.699232131904
1653923332206054282,,0.0,0.0,0.0,,-0.191709002572,-2.07826840287,-0.708019170272
1653923332243404981,,0.0,0.0,0.0,,-0.256815913205,-2.02071210628,-0.714595148339
1653923332274683502,,0.0,0.0,0.0,,-0.367105939261,-1.98642007433,-0.701491857303
1653923332306798447,,0.0,0.0,0.0,,-0.412934987807,-2.07570665504,-0.695662504289
1653923332339414869,,0.0,0.0,0.0,,-0.510063266013,-2.2106124961,-0.691852059145
1653923332372120531,,0.0,0.0,0.0,,-0.510027194076,-2.43346790834,-0.688934821318
1653923332406342020,,0.0,0.0,0.0,,-0.490455393731,-2.67928022671,-0.701109686874
1653923332439620629,,0.0,0.0,0.0,,-0.477267365661,-2.98391626865,-0.643171113136
1653923332471847847,,0.0,0.0,0.0,,-0.443056815738,-3.32102174924,-0.656364050404
1653923332504212828,,0.0,0.0,0.0,,-0.453853957434,-3.68837899144,-0.615200207824
1653923332537112649,,0.0,0.0,0.0,,-0.394478322566,-4.03078918113,-0.6501323032
1653923332571698356,,0.0,0.0,0.0,,-0.36877071783,-4.41513246347,-0.614316445378
1653923332603892043,,0.0,0.0,0.0,,-0.315012059781,-4.76513654286,-0.643749811585
1653923332636882316,,0.0,0.0,0.0,,-0.262222541542,-5.01391423055,-0.710385617376
1653923332669007279,,0.0,0.0,0.0,,-0.119250700638,-5.36398276985,-0.713567738477
1653923332703588069,,0.0,0.0,0.0,,-0.0998225076884,-5.62187577187,-0.71165971446
1653923332737111496,,0.0,0.0,0.0,,-0.0160924592931,-5.79960967379,-0.742675176594
1653923332769368241,,0.0,0.0,0.0,,0.0947228776787,-5.95530682413,-0.751007793938
1653923332802254582,,0.0,0.0,0.0,,0.158593083845,-6.059897084,-0.756891414939
