rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653899988854488516,,0.0,0.0,0.0,,0.0209716689597,-0.601424623403,1.11135374023
1653899988889011411,,0.0,0.0,0.0,,0.0109376941821,-0.600396679933,1.14685706354
1653899988919474799,,0.0,0.0,0.0,,0.000443108522408,-0.598184552415,1.18227842457
1653899988951315787,,0.0,0.0,0.0,,-0.00869226949248,-0.595019613508,1.21662061572
1653899988987666251,,0.0,0.0,0.0,,-0.0193187631806,-0.591917853852,1.25525216566
1653899989020681769,,0.0,0.0,0.0,,-0.0280656741864,-0.589059419684,1.29121994183
1653899989052499714,,0.0,0.0,0.0,,-0.0347443185342,-0.586223183631,1.32572605752
1653899989084538558,,0.0,0.0,0.0,,-0.0389047575124,-0.583820664591,1.36243149412
1653899989116704872,,0.0,0.0,0.0,,-0.0431048969651,-0.584027277813,1.39957406283
1653899989149589979,,0.0,0.0,0.0,,-0.0460751754804,-0.583007018306,1.4351593484
1653899989184711670,,0.0,0.0,0.0,,-0.0464602273949,-0.583931655165,1.47458320029
1653899989217298775,,0.0,0.0,0.0,,-0.044295057428,-0.586336735526,1.50973135376
1653899989249944976,,0.0,0.0,0.0,,-0.0416393945013,-0.58938385367,1.54523467707
1653899989282526253,,0.0,0.0,0.0,,-0.0365013846982,-0.593209613378,1.57963150973
1653899989317512526,,0.0,0.0,0.0,,-0.0290692851076,-0.596634099474,1.61697898411
1653899989347644171,,0.0,0.0,0.0,,-0.0191330674125,-0.598765972268,1.64938140153
1653899989380700060,,0.0,0.0,0.0,,-0.00936418935209,-0.600969562049,1.68492570597
1653899989414260998,,0.0,0.0,0.0,,0.00376129979856,-0.603195349945,1.71831167064
1653899989447038353,,0.0,0.0,0.0,,0.0166584044988,-0.602246807424,1.75197084286
1653899989479393620,,0.0,0.0,0.0,,0.0310560163824,-0.601049816772,1.78690043028
1653899989514182849,,0.0,0.0,0.0,,0.0431070313992,-0.596428340025,1.82322337629
1653899989547556761,,0.0,0.0,0.0,,0.0560651809152,-0.592536839745,1.85695085041
1653899989580092114,,0.0,0.0,0.0,,0.0677268751494,-0.58689254217,1.89200338123
1653899989611275059,,0.0,0.0,0.0,,0.07645030738,-0.580243353013,1.92694662902
1653899989647335285,,0.0,0.0,0.0,,0.0865922845238,-0.572003583553,1.96418482038
1653899989680098256,,0.0,0.0,0.0,,0.094599827552,-0.56366477635,2.00041214373
1653899989713999744,,0.0,0.0,0.0,,0.101310061525,-0.554197280387,2.0362569765
1653899989744957399,,0.0,0.0,0.0,,0.107375269508,-0.545195091061,2.07331758294
1653899989776585189,,0.0,0.0,0.0,,0.112138045793,-0.536453302697,2.1077144156
1653899989809779261,,0.0,0.0,0.0,,0.117555239579,-0.52800350492,2.14313577663
1653899989844418724,,0.0,0.0,0.0,,0.123126112621,-0.520669589298,2.18116626993
1653899989877430873,,0.0,0.0,0.0,,0.128998367759,-0.51406223505,2.21690181967
1653899989909793474,,0.0,0.0,0.0,,0.135860146554,-0.508598937488,2.25226853919
1653899989941818546,,0.0,0.0,0.0,,0.140833378044,-0.50418578151,2.28857782482
1653899989977860849,,0.0,0.0,0.0,,0.146840102532,-0.50128465866,2.32745526157
1653899990007320883,,0.0,0.0,0.0,,0.152238513297,-0.49816582353,2.36004892429
1653899990041989033,,0.0,0.0,0.0,,0.159875518563,-0.495055526137,2.4002787385
1653899990074617547,,0.0,0.0,0.0,,0.166426096864,-0.493058549579,2.43699783548
1653899990108233875,,0.0,0.0,0.0,,0.172860988836,-0.492898040133,2.4745775363
1653899990139431417,,0.0,0.0,0.0,,0.178500590656,-0.491380884364,2.51204795408
1653899990174439816,,0.0,0.0,0.0,,0.184569213733,-0.489760421983,2.55144448521
1653899990207640053,,0.0,0.0,0.0,,0.186738652569,-0.486445218915,2.58954328041
1653899990239336648,,0.0,0.0,0.0,,0.18968118344,-0.483143676225,2.62792894354
1653899990273911032,,0.0,0.0,0.0,,0.192814105835,-0.479685039184,2.66720253127
1653899990308405215,,0.0,0.0,0.0,,0.196287257028,-0.476154685156,2.71194027033
1653899990340626459,,0.0,0.0,0.0,,0.194095193192,-0.470387444176,2.75338585822
1653899990373609940,,0.0,0.0,0.0,,0.189738813162,-0.459992750033,2.78565167185
1653899990405740288,,0.0,0.0,0.0,,0.189741801369,-0.448027112381,2.81062284346
1653899990436988047,,0.0,0.0,0.0,,0.18775293566,-0.43519318693,2.82549899547
1653899990470517669,,0.0,0.0,0.0,,0.18627078461,-0.42533295509,2.83570329809
1653899990503989612,,0.0,0.0,0.0,,0.18206893761,-0.409227369027,2.83482903388
1653899990536601576,,0.0,0.0,0.0,,0.178947968047,-0.392262032902,2.82105937251
1653899990570336265,,0.0,0.0,0.0,,0.185272296331,-0.379588616897,2.78893016266
1653899990601898937,,0.0,0.0,0.0,,0.181661687581,-0.366510512184,2.74916480131
1653899990637025636,,0.0,0.0,0.0,,0.181534475308,-0.354676355673,2.69713242021
1653899990667042281,,0.0,0.0,0.0,,0.186136315261,-0.349161831692,2.64581037879
1653899990701300589,,0.0,0.0,0.0,,0.188766791865,-0.342005500989,2.57827346827
1653899990734898455,,0.0,0.0,0.0,,0.192185301545,-0.339190609277,2.50562757626
1653899990767552114,,0.0,0.0,0.0,,0.197944004789,-0.337326821408,2.42922508021
1653899990799105777,,0.0,0.0,0.0,,0.201084611147,-0.334495707997,2.3467983573
1653899990835080646,,0.0,0.0,0.0,,0.207929741355,-0.333416538108,2.25162650141
1653899990867532870,,0.0,0.0,0.0,,0.215802815034,-0.331446882306,2.15680981535
1653899990899253556,,0.0,0.0,0.0,,0.220726527652,-0.328259745284,2.05364663813
1653899990931814251,,0.0,0.0,0.0,,0.22937909667,-0.32441861765,1.94693176253
1653899990967778022,,0.0,0.0,0.0,,0.240496937092,-0.316107984977,1.82084647046
1653899990999350226,,0.0,0.0,0.0,,0.248914718357,-0.306270805025,1.69843582015
1653899991031892805,,0.0,0.0,0.0,,0.257131435928,-0.296619747728,1.57681747179
1653899991063881664,,0.0,0.0,0.0,,0.26402053548,-0.287906987668,1.45551331213
1653899991096071203,,0.0,0.0,0.0,,0.2676029697,-0.279341076675,1.3339359449
1653899991129633183,,0.0,0.0,0.0,,0.273576823903,-0.269519264649,1.20968114352
1653899991163797836,,0.0,0.0,0.0,,0.277269821809,-0.263168896268,1.07993487005
1653899991196096392,,0.0,0.0,0.0,,0.278455713404,-0.260635749859,0.969668296088
1653899991228747189,,0.0,0.0,0.0,,0.277721894955,-0.258848801618,0.860398929746
1653899991260998806,,0.0,0.0,0.0,,0.273082915848,-0.25924495259,0.761320205646
1653899991296798037,,0.0,0.0,0.0,,0.266223271487,-0.263428443456,0.658375594476
1653899991327820351,,0.0,0.0,0.0,,0.259316669576,-0.268624509867,0.572643060014
1653899991361805667,,0.0,0.0,0.0,,0.248041307917,-0.276772071774,0.477157015417
1653899991394426598,,0.0,0.0,0.0,,0.234320738535,-0.285376402581,0.389990141229
1653899991428339933,,0.0,0.0,0.0,,0.222023409821,-0.29522468159,0.308615267458
1653899991460083570,,0.0,0.0,0.0,,0.207671474827,-0.306316055028,0.228715714547
1653899991494861676,,0.0,0.0,0.0,,0.190415428776,-0.319733961653,0.153160161948
1653899991528103901,,0.0,0.0,0.0,,0.17347314454,-0.332001835176,0.0843391758713
1653899991559870100,,0.0,0.0,0.0,,0.155657449864,-0.345099576683,0.0155591709293
1653899991591516422,,0.0,0.0,0.0,,0.136979870691,-0.357800313445,-0.0473878524615
1653899991627832242,,0.0,0.0,0.0,,0.118041036783,-0.371311281397,-0.113872913842
1653899991658312441,,0.0,0.0,0.0,,0.0999278019914,-0.383220569988,-0.168883257418
1653899991691758739,,0.0,0.0,0.0,,0.079696354783,-0.39724892477,-0.23116092227
1653899991724488108,,0.0,0.0,0.0,,0.0611118369382,-0.409270911483,-0.287550964058
1653899991757480506,,0.0,0.0,0.0,,0.0443121329009,-0.420533893424,-0.341208930177
1653899991790252815,,0.0,0.0,0.0,,0.0273873510245,-0.432924710352,-0.394047273596
1653899991823838475,,0.0,0.0,0.0,,0.00951872238206,-0.445330041432,-0.448033088796
1653899991858075080,,0.0,0.0,0.0,,-0.00379459697076,-0.45595525446,-0.49639082812
1653899991888827400,,0.0,0.0,0.0,,-0.0167911663008,-0.465094901343,-0.544557322147
1653899991922123175,,0.0,0.0,0.0,,-0.0284959761041,-0.474858656761,-0.588270532835
1653899991957861191,,0.0,0.0,0.0,,-0.039214677346,-0.485170534861,-0.635535441891
1653899991987873100,,0.0,0.0,0.0,,-0.0476538029524,-0.493167832605,-0.676926388262
1653899992022607714,,0.0,0.0,0.0,,-0.0548481265825,-0.501983045503,-0.723235070834
1653899992054560910,,0.0,0.0,0.0,,-0.0604740680245,-0.509782267761,-0.765145111582
1653899992087597841,,0.0,0.0,0.0,,-0.065437481117,-0.517140089045,-0.803025340718
1653899992120060809,,0.0,0.0,0.0,,-0.0698514908681,-0.522912452667,-0.842353569959
1653899992153565198,,0.0,0.0,0.0,,-0.0705481701634,-0.530219047532,-0.883143459683
1653899992187647569,,0.0,0.0,0.0,,-0.0700674956006,-0.534645863887,-0.91871508488
1653899992220255660,,0.0,0.0,0.0,,-0.0682510921682,-0.537630656555,-0.953303162837
1653899992252451815,,0.0,0.0,0.0,,-0.064621700398,-0.539592628394,-0.988082486091
1653899992286452806,,0.0,0.0,0.0,,-0.0600809052604,-0.540643623752,-1.02451471512
1653899992320358766,,0.0,0.0,0.0,,-0.0533821972319,-0.539543109522,-1.05933501951
1653899992351936082,,0.0,0.0,0.0,,-0.0450348522925,-0.538395637742,-1.09149155012
1653899992383760948,,0.0,0.0,0.0,,-0.0364377785615,-0.535241797893,-1.1234841562
1653899992417154596,,0.0,0.0,0.0,,-0.0252896291756,-0.532640349592,-1.15352332817
1653899992449957843,,0.0,0.0,0.0,,-0.0121970103103,-0.529105726697,-1.18587110408
1653899992483832833,,0.0,0.0,0.0,,0.00380868423593,-0.52447485844,-1.21804129507
1653899992517327081,,0.0,0.0,0.0,,0.0192402160051,-0.51986448075,-1.24515714607
1653899992548702869,,0.0,0.0,0.0,,0.0348868987331,-0.515786004042,-1.2742127708
1653899992581657967,,0.0,0.0,0.0,,0.0494655106297,-0.509811296065,-1.300577301
1653899992617220913,,0.0,0.0,0.0,,0.067025500099,-0.504018441875,-1.32792537843
1653899992647398032,,0.0,0.0,0.0,,0.0817048572858,-0.499147663224,-1.35000054983
1653899992682314738,,0.0,0.0,0.0,,0.0988482052157,-0.494294813818,-1.37565474035
1653899992713648796,,0.0,0.0,0.0,,0.116915763118,-0.489704072922,-1.39925987413
1653899992747559706,,0.0,0.0,0.0,,0.133195945891,-0.48497843579,-1.4210345172
1653899992779937875,,0.0,0.0,0.0,,0.149890208883,-0.479772977869,-1.44238568854
1653899992814865133,,0.0,0.0,0.0,,0.167231205412,-0.474223449169,-1.46043104833
1653899992847601029,,0.0,0.0,0.0,,0.181785911647,-0.469401335615,-1.47903648363
1653899992879335769,,0.0,0.0,0.0,,0.196859285371,-0.462699212491,-1.49641248488
1653899992911967079,,0.0,0.0,0.0,,0.210913253362,-0.457251282855,-1.51332403326
1653899992947405840,,0.0,0.0,0.0,,0.224910018519,-0.448424117126,-1.5308366383
1653899992979626243,,0.0,0.0,0.0,,0.236188368386,-0.439932484441,-1.54716079041
1653899993011784689,,0.0,0.0,0.0,,0.247544838541,-0.430558903578,-1.56067090459
1653899993043914836,,0.0,0.0,0.0,,0.257588631716,-0.419981501875,-1.57482305655
1653899993077666638,,0.0,0.0,0.0,,0.264640802034,-0.40756336419,-1.58807362354
1653899993110257580,,0.0,0.0,0.0,,0.271529474699,-0.395572967102,-1.60075045464
1653899993143378048,,0.0,0.0,0.0,,0.276123630689,-0.381847701965,-1.61040834213
1653899993178106269,,0.0,0.0,0.0,,0.278534260579,-0.367576875468,-1.61845430497
1653899993210326962,,0.0,0.0,0.0,,0.279467435175,-0.352401048906,-1.62607679608
1653899993242182859,,0.0,0.0,0.0,,0.280902201787,-0.339013024359,-1.63359000417
1653899993277330928,,0.0,0.0,0.0,,0.281851598082,-0.324122358195,-1.64036555183
1653899993306262464,,0.0,0.0,0.0,,0.279605746506,-0.31220538564,-1.6455564956
1653899993342218996,,0.0,0.0,0.0,,0.278143232249,-0.297796247813,-1.65233204325
1653899993373317112,,0.0,0.0,0.0,,0.276571434967,-0.285982581869,-1.65750932664
1653899993407108576,,0.0,0.0,0.0,,0.274339243769,-0.274606048033,-1.66021408156
1653899993438789375,,0.0,0.0,0.0,,0.271173877975,-0.263909118019,-1.66345159122
1653899993472996891,,0.0,0.0,0.0,,0.267624314041,-0.254393810732,-1.66615634613
1653899993507972263,,0.0,0.0,0.0,,0.261929216934,-0.247576428166,-1.66653883673
1653899993538502970,,0.0,0.0,0.0,,0.254348987615,-0.241687097555,-1.66597876121
1653899993571954015,,0.0,0.0,0.0,,0.246399501195,-0.236234045276,-1.66473566679
1653899993606697207,,0.0,0.0,0.0,,0.237280344879,-0.230913327912,-1.66219483641
1653899993638551418,,0.0,0.0,0.0,,0.226313622393,-0.227182337078,-1.66099272312
1653899993672308331,,0.0,0.0,0.0,,0.21551722775,-0.224479289714,-1.65802842102
1653899993703704631,,0.0,0.0,0.0,,0.201466247966,-0.221258001747,-1.65481823211
1653899993737673492,,0.0,0.0,0.0,,0.188049195116,-0.21791035528,-1.65088404315
1653899993769707559,,0.0,0.0,0.0,,0.172349578422,-0.215565892847,-1.64449098609
1653899993804416711,,0.0,0.0,0.0,,0.153606258679,-0.212715142643,-1.63733294784
1653899993837450854,,0.0,0.0,0.0,,0.136815092378,-0.210539727392,-1.63098087191
1653899993870638067,,0.0,0.0,0.0,,0.119535994438,-0.208690453674,-1.62518887149
1653899993900267240,,0.0,0.0,0.0,,0.101831290336,-0.206846302598,-1.61738879546
1653899993938047853,,0.0,0.0,0.0,,0.0826781592425,-0.203600255195,-1.60993022889
1653899993966770817,,0.0,0.0,0.0,,0.0651544551532,-0.20086647198,-1.60193890756
1653899994002557288,,0.0,0.0,0.0,,0.0486202747199,-0.199425302065,-1.59334652958
1653899994033713513,,0.0,0.0,0.0,,0.0337885189372,-0.196360254675,-1.58487709501
1653899994066806534,,0.0,0.0,0.0,,0.0196735061306,-0.195191438553,-1.5764349812
1653899994099715695,,0.0,0.0,0.0,,0.00730104533592,-0.194135320553,-1.56650388614
1653899994133871992,,0.0,0.0,0.0,,-0.00581804051238,-0.193512919565,-1.55509747023
1653899994166927286,,0.0,0.0,0.0,,-0.0153824397845,-0.191506551496,-1.54620456393
1653899994199102613,,0.0,0.0,0.0,,-0.0240478154071,-0.191552655273,-1.53441565742
1653899994230704693,,0.0,0.0,0.0,,-0.0280793345647,-0.190560570296,-1.52417037367
1653899994267831350,,0.0,0.0,0.0,,-0.0316271909517,-0.191206023173,-1.51262735397
1653899994299159459,,0.0,0.0,0.0,,-0.0357317077561,-0.191708042077,-1.50105701352
1653899994331050541,,0.0,0.0,0.0,,-0.0376949602556,-0.191749023212,-1.48913150322
1653899994364217666,,0.0,0.0,0.0,,-0.0404556373408,-0.191493744891,-1.47838078547
1653899994396677698,,0.0,0.0,0.0,,-0.0413363048569,-0.191606443013,-1.46540342605
1653899994430548812,,0.0,0.0,0.0,,-0.0413627718399,-0.188277579566,-1.45261731192
1653899994464288769,,0.0,0.0,0.0,,-0.0424214511613,-0.185654786925,-1.43823293353
1653899994496734251,,0.0,0.0,0.0,,-0.0424654205041,-0.180244423328,-1.42401247968
1653899994530698322,,0.0,0.0,0.0,,-0.0421038473649,-0.175098729562,-1.41040674285
1653899994562481770,,0.0,0.0,0.0,,-0.0411843331479,-0.171048427385,-1.39803044007
1653899994597023615,,0.0,0.0,0.0,,-0.0396552245474,-0.166452563847,-1.38215708044
1653899994626944271,,0.0,0.0,0.0,,-0.0398934273948,-0.160756186079,-1.36890651345
1653899994662322829,,0.0,0.0,0.0,,-0.0371673281423,-0.154894176224,-1.35392107841
1653899994693756384,,0.0,0.0,0.0,,-0.0337522335573,-0.15152860051,-1.33963232267
1653899994727004951,,0.0,0.0,0.0,,-0.029143136528,-0.148562590863,-1.32553481222
1653899994758861791,,0.0,0.0,0.0,,-0.024192956927,-0.144731708513,-1.31050839605
1653899994794327419,,0.0,0.0,0.0,,-0.0172568998249,-0.141721302636,-1.29371979107
1653899994826780976,,0.0,0.0,0.0,,-0.00935309029469,-0.140920462956,-1.27675360117
1653899994858805699,,0.0,0.0,0.0,,-0.00204436099595,-0.138867137336,-1.26107148684
1653899994890456799,,0.0,0.0,0.0,,0.00698002644493,-0.13798518916,-1.24432386299
1653899994926997817,,0.0,0.0,0.0,,0.0167587229023,-0.136712212653,-1.22730303158
1653899994958166971,,0.0,0.0,0.0,,0.0261399877273,-0.134517160609,-1.21278204941
1653899994992030782,,0.0,0.0,0.0,,0.0369312597291,-0.132290518939,-1.19401268957
1653899995024758611,,0.0,0.0,0.0,,0.0479850671271,-0.130698231089,-1.17624053735
1653899995058653170,,0.0,0.0,0.0,,0.0584215961789,-0.130182551807,-1.15927434745
1653899995089426889,,0.0,0.0,0.0,,0.0679475756369,-0.125799277907,-1.14244476133
1653899995124668193,,0.0,0.0,0.0,,0.0776319301064,-0.123199537154,-1.12288309955
1653899995157550111,,0.0,0.0,0.0,,0.0868228034083,-0.120367569969,-1.10613547571
1653899995189671728,,0.0,0.0,0.0,,0.0942446577151,-0.117924069794,-1.08676505922
1653899995221717939,,0.0,0.0,0.0,,0.103672453204,-0.114751446924,-1.06784543522
1653899995257522359,,0.0,0.0,0.0,,0.111275307524,-0.111463564613,-1.0471089809
1653899995286721133,,0.0,0.0,0.0,,0.117998774988,-0.110048007907,-1.02933682868
1653899995321284197,,0.0,0.0,0.0,,0.125639622235,-0.107738550194,-1.0072479969
1653899995354427846,,0.0,0.0,0.0,,0.131668117951,-0.107543889803,-0.986579844473
1653899995386593844,,0.0,0.0,0.0,,0.1341286936,-0.108638427617,-0.964217805131
1653899995418303653,,0.0,0.0,0.0,,0.138126061812,-0.10945634277,-0.942320218652
1653899995454438125,,0.0,0.0,0.0,,0.13931280718,-0.111541258015,-0.91781349991
1653899995487168401,,0.0,0.0,0.0,,0.140370205841,-0.116874781983,-0.895956894566
1653899995519262674,,0.0,0.0,0.0,,0.14195054086,-0.124241141003,-0.872939157063
1653899995551234226,,0.0,0.0,0.0,,0.142505920617,-0.132951339742,-0.850850325287
1653899995587548164,,0.0,0.0,0.0,,0.142381269664,-0.144089670731,-0.826480210328
1653899995619440126,,0.0,0.0,0.0,,0.139783236459,-0.155299718706,-0.803039001097
1653899995651388496,,0.0,0.0,0.0,,0.137822972167,-0.167993625278,-0.781018471213
1653899995683341126,,0.0,0.0,0.0,,0.135844778629,-0.181605338521,-0.757331375171
1653899995716166248,,0.0,0.0,0.0,,0.132788268975,-0.195944466909,-0.733097863996
1653899995750036373,,0.0,0.0,0.0,,0.129833785272,-0.211922840699,-0.708399899957
1653899995783629606,,0.0,0.0,0.0,,0.126213358125,-0.227943049397,-0.681598237654
1653899995816194280,,0.0,0.0,0.0,,0.122817473447,-0.241306314508,-0.65628555659
1653899995848892804,,0.0,0.0,0.0,,0.118393218413,-0.254266598458,-0.629743441475
1653899995882938017,,0.0,0.0,0.0,,0.114736505886,-0.268201891913,-0.604949854788
1653899995916292603,,0.0,0.0,0.0,,0.110568382945,-0.281315855119,-0.576563588597
1653899995947305579,,0.0,0.0,0.0,,0.106182120837,-0.29270519556,-0.553846379418
1653899995981438993,,0.0,0.0,0.0,,0.100810177055,-0.304926965306,-0.524503886744
1653899996014055368,,0.0,0.0,0.0,,0.0952081412749,-0.315574376448,-0.496267884715
1653899996047371091,,0.0,0.0,0.0,,0.0906395984938,-0.325231410161,-0.469138373332
1653899996078888223,,0.0,0.0,0.0,,0.0864970887622,-0.334827825945,-0.442049843083
1653899996114525932,,0.0,0.0,0.0,,0.0801859939691,-0.344961265352,-0.412078973005
1653899996148303880,,0.0,0.0,0.0,,0.0764520149272,-0.354151284881,-0.385017763514
1653899996179038694,,0.0,0.0,0.0,,0.0706570263033,-0.364482799774,-0.358270742724
1653899996211257188,,0.0,0.0,0.0,,0.0639369739337,-0.373860649504,-0.329542967075
1653899996247883194,,0.0,0.0,0.0,,0.0577710206604,-0.386059367362,-0.299736021537
1653899996279150804,,0.0,0.0,0.0,,0.0511009140491,-0.396298674702,-0.270994585509
1653899996311167021,,0.0,0.0,0.0,,0.0425076822996,-0.406432114109,-0.242321451374
1653899996342809891,,0.0,0.0,0.0,,0.0356570025621,-0.417570445098,-0.212172996377
1653899996375630400,,0.0,0.0,0.0,,0.0285407992205,-0.42741701656,-0.181505447004
1653899996409434693,,0.0,0.0,0.0,,0.0192081994934,-0.439351064587,-0.149663105093
1653899996443023195,,0.0,0.0,0.0,,0.0102068639409,-0.45151819282,-0.116413744214
1653899996476565062,,0.0,0.0,0.0,,0.00180146239359,-0.463497490851,-0.0851587985717
1653899996511013902,,0.0,0.0,0.0,,-0.006279932055,-0.474383958614,-0.053111550986
1653899996542157985,,0.0,0.0,0.0,,-0.014384378392,-0.485358365063,-0.0232909450697
1653899996580136433,,0.0,0.0,0.0,,-0.0218164779827,-0.49799250748,0.00848309494914
1653899996607277953,,0.0,0.0,0.0,,-0.0268584382506,-0.50831377709,0.0369240026531
1653899996641282886,,0.0,0.0,0.0,,-0.0313352003647,-0.518873249547,0.0684658162402
1653899996674221710,,0.0,0.0,0.0,,-0.0347131557961,-0.528961438951,0.097302874916
1653899996707496657,,0.0,0.0,0.0,,-0.0376471489315,-0.536279986646,0.128011405424
1653899996738745067,,0.0,0.0,0.0,,-0.0386610051364,-0.541312128517,0.158187181177
1653899996774349209,,0.0,0.0,0.0,,-0.0382388140683,-0.546013859987,0.191914655299
1653899996807470521,,0.0,0.0,0.0,,-0.0358926440884,-0.550755718819,0.221311789487
1653899996837774662,,0.0,0.0,0.0,,-0.0348168892941,-0.553422907689,0.2521432634
1653899996873073627,,0.0,0.0,0.0,,-0.031380450368,-0.555209855931,0.282401001423
