rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901349426524570,,0.0,0.0,0.0,,1.10618947689,-0.546808723252,-2.40548334265
1653901349458619540,,0.0,0.0,0.0,,1.11828318059,-0.525403764167,-2.43848681672
1653901349492247080,,0.0,0.0,0.0,,1.13027656588,-0.500273790663,-2.4725558003
1653901349525182033,,0.0,0.0,0.0,,1.14174914925,-0.47682745879,-2.50244470811
1653901349558243822,,0.0,0.0,0.0,,1.15372887417,-0.451474650364,-2.53223799327
1653901349590564308,,0.0,0.0,0.0,,1.16406337727,-0.42612440326,-2.56170342935
1653901349630028441,,0.0,0.0,0.0,,1.1744358733,-0.398926589985,-2.59304033726
1653901349658444493,,0.0,0.0,0.0,,1.18601902036,-0.372696956025,-2.6216451695
1653901349690725882,,0.0,0.0,0.0,,1.19644786545,-0.347823114615,-2.65035928478
1653901349722373924,,0.0,0.0,0.0,,1.20516147928,-0.322863042067,-2.67888215475
1653901349756461795,,0.0,0.0,0.0,,1.21158356465,-0.300863856524,-2.70321128857
1653901349790820173,,0.0,0.0,0.0,,1.21791344246,-0.280522699402,-2.72251340317
1653901349823205195,,0.0,0.0,0.0,,1.21929271379,-0.261656009367,-2.73001295088
1653901349856398438,,0.0,0.0,0.0,,1.2225643744,-0.247675465909,-2.7294938565
1653901349886352091,,0.0,0.0,0.0,,1.22091787192,-0.233265474308,-2.71934419539
1653901349919969665,,0.0,0.0,0.0,,1.21771664764,-0.22022835073,-2.70803340213
1653901349956365435,,0.0,0.0,0.0,,1.21671132917,-0.208272958361,-2.6909579292
1653901349988243084,,0.0,0.0,0.0,,1.21022051502,-0.199720707747,-2.66735279543
1653901350020450860,,0.0,0.0,0.0,,1.19939594585,-0.191925754356,-2.63698577438
1653901350051888739,,0.0,0.0,0.0,,1.18979782252,-0.186576008689,-2.59518501666
1653901350085952380,,0.0,0.0,0.0,,1.176473831,-0.180562027125,-2.54484652248
1653901350118359237,,0.0,0.0,0.0,,1.16117079216,-0.176670526845,-2.48580636729
1653901350151902234,,0.0,0.0,0.0,,1.14336491588,-0.172317135023,-2.41704002273
1653901350185149777,,0.0,0.0,0.0,,1.12643458448,-0.168550285696,-2.34845126308
1653901350217524392,,0.0,0.0,0.0,,1.10854461149,-0.165184709982,-2.27371533318
1653901350250909645,,0.0,0.0,0.0,,1.09005102054,-0.162763407921,-2.19589215778
1653901350285419836,,0.0,0.0,0.0,,1.06772483969,-0.159828134126,-2.10495501917
1653901350318801466,,0.0,0.0,0.0,,1.0472014019,-0.158709690649,-2.01250157857
1653901350350608653,,0.0,0.0,0.0,,1.02612599944,-0.158676393477,-1.91922851526
1653901350382775858,,0.0,0.0,0.0,,1.00497845311,-0.158786530277,-1.8173494136
1653901350415799461,,0.0,0.0,0.0,,0.980936614115,-0.159782030349,-1.70952804736
1653901350450985106,,0.0,0.0,0.0,,0.95767597801,-0.159056322749,-1.58730864235
1653901350482952121,,0.0,0.0,0.0,,0.93453017446,-0.156921888634,-1.4735040304
1653901350515908761,,0.0,0.0,0.0,,0.914673533882,-0.154042963899,-1.36636568308
1653901350546877244,,0.0,0.0,0.0,,0.895244633901,-0.149824468312,-1.25667284501
1653901350580183329,,0.0,0.0,0.0,,0.877163415621,-0.147677227592,-1.14850996932
1653901350615564425,,0.0,0.0,0.0,,0.860329133751,-0.145381430257,-1.03357154596
1653901350647426285,,0.0,0.0,0.0,,0.847578024344,-0.143090755564,-0.928741802582
1653901350682166567,,0.0,0.0,0.0,,0.838442219442,-0.140897411067,-0.829799682265
1653901350713665787,,0.0,0.0,0.0,,0.831481402905,-0.14054907142,-0.731718165783
1653901350745843093,,0.0,0.0,0.0,,0.826822787004,-0.142798764977,-0.640589781877
1653901350779676294,,0.0,0.0,0.0,,0.825290690196,-0.146294114285,-0.548737397919
1653901350813448446,,0.0,0.0,0.0,,0.825733798718,-0.153005628918,-0.454603730778
1653901350846378165,,0.0,0.0,0.0,,0.827060136077,-0.161494700283,-0.368679951019
1653901350878980202,,0.0,0.0,0.0,,0.830450471227,-0.171348101934,-0.282578586342
1653901350910439264,,0.0,0.0,0.0,,0.835933405583,-0.18196819232,-0.201135410679
1653901350945353835,,0.0,0.0,0.0,,0.844957793024,-0.194802117771,-0.114378347841
1653901350979501461,,0.0,0.0,0.0,,0.853220614372,-0.207777769646,-0.0330307948262
1653901351011118607,,0.0,0.0,0.0,,0.864412306214,-0.220910515873,0.0449426447387
1653901351042798033,,0.0,0.0,0.0,,0.877554870838,-0.235371733893,0.123626423977
1653901351075237513,,0.0,0.0,0.0,,0.891359536924,-0.250263253831,0.198130127444
1653901351110819616,,0.0,0.0,0.0,,0.906996828142,-0.265959028544,0.278999567217
1653901351142715520,,0.0,0.0,0.0,,0.923328664221,-0.281093873971,0.352779270631
1653901351175002262,,0.0,0.0,0.0,,0.938950587513,-0.295745483514,0.42199640768
1653901351208399258,,0.0,0.0,0.0,,0.955743888248,-0.311041692161,0.493986601532
1653901351240354851,,0.0,0.0,0.0,,0.970908615753,-0.323564844004,0.562151889449
1653901351275263378,,0.0,0.0,0.0,,0.989441053405,-0.336635264754,0.637379592967
1653901351308351214,,0.0,0.0,0.0,,1.00665739898,-0.348134741996,0.709629334008
1653901351339532048,,0.0,0.0,0.0,,1.02295636478,-0.35732390775,0.778095150248
1653901351372491771,,0.0,0.0,0.0,,1.03821543427,-0.36580956402,0.848500740212
1653901351405446173,,0.0,0.0,0.0,,1.05304420184,-0.373199828702,0.916174254509
1653901351439144093,,0.0,0.0,0.0,,1.06611846458,-0.378403579076,0.98685305204
1653901351470685737,,0.0,0.0,0.0,,1.0794262344,-0.382376187852,1.05488173617
1653901351505449158,,0.0,0.0,0.0,,1.09276986272,-0.385364395614,1.12730906213
1653901351539277009,,0.0,0.0,0.0,,1.10385099087,-0.388219414687,1.19577487837
1653901351570952928,,0.0,0.0,0.0,,1.1132190222,-0.388641178868,1.26120809062
1653901351604421807,,0.0,0.0,0.0,,1.12301735546,-0.388399560926,1.33221473723
1653901351639723005,,0.0,0.0,0.0,,1.12952481819,-0.386677499482,1.39805776083
1653901351671349611,,0.0,0.0,0.0,,1.13360286801,-0.384431221019,1.46365489762
1653901351702933690,,0.0,0.0,0.0,,1.13799382587,-0.381895513289,1.53041316657
1653901351734864635,,0.0,0.0,0.0,,1.1410802176,-0.37871349891,1.59588735995
1653901351768111179,,0.0,0.0,0.0,,1.14268147008,-0.375130210916,1.66137521371
1653901351803514809,,0.0,0.0,0.0,,1.14289021773,-0.370250894528,1.73268238865
1653901351835063971,,0.0,0.0,0.0,,1.14213035919,-0.365553431926,1.79785605371
1653901351868173073,,0.0,0.0,0.0,,1.13928985427,-0.361989780727,1.86378103958
1653901351900630236,,0.0,0.0,0.0,,1.13796735889,-0.357146322832,1.92803945929
1653901351935029272,,0.0,0.0,0.0,,1.13650313709,-0.353340199917,1.99694240764
1653901351967159473,,0.0,0.0,0.0,,1.13273073823,-0.351265529956,2.06334550675
1653901352000364376,,0.0,0.0,0.0,,1.13021253286,-0.34871189298,2.12640181317
1653901352032472568,,0.0,0.0,0.0,,1.12555733205,-0.347486727798,2.19131593104
1653901352064864500,,0.0,0.0,0.0,,1.12118942608,-0.348127911806,2.25210461465
1653901352097975780,,0.0,0.0,0.0,,1.11603220637,-0.350719114823,2.31548877015
1653901352132223339,,0.0,0.0,0.0,,1.10976422715,-0.354929072672,2.38357209579
1653901352164387608,,0.0,0.0,0.0,,1.10451437299,-0.360782544791,2.44571315686
1653901352198084383,,0.0,0.0,0.0,,1.09785280412,-0.366012762148,2.50876946328
1653901352229300249,,0.0,0.0,0.0,,1.09088643805,-0.373262154178,2.56923029781
1653901352265354267,,0.0,0.0,0.0,,1.08317600825,-0.381654749121,2.6351416233
1653901352298435792,,0.0,0.0,0.0,,1.07633343937,-0.392525848959,2.69718706172
1653901352331355910,,0.0,0.0,0.0,,1.06857135626,-0.401655250558,2.75701951885
1653901352362563251,,0.0,0.0,0.0,,1.05972327308,-0.412713326824,2.81743937225
1653901352395763741,,0.0,0.0,0.0,,1.05360299669,-0.423883247438,2.87572820663
1653901352429547221,,0.0,0.0,0.0,,1.04592287586,-0.436477262494,2.93819711678
1653901352462801547,,0.0,0.0,0.0,,1.04377734269,-0.444963772538,2.98544836546
1653901352494958614,,0.0,0.0,0.0,,1.03806559699,-0.452917527826,3.01694919791
1653901352527272406,,0.0,0.0,0.0,,1.03898895319,-0.458626712199,3.03750806731
1653901352561473059,,0.0,0.0,0.0,,1.04228537324,-0.462261226611,3.0416744827
1653901352595269323,,0.0,0.0,0.0,,1.04664901035,-0.463990118245,3.03040467057
1653901352627121880,,0.0,0.0,0.0,,1.0524397301,-0.464080618251,3.00804263123
1653901352661417062,,0.0,0.0,0.0,,1.06245406809,-0.464311990909,2.97773025169
1653901352691024065,,0.0,0.0,0.0,,1.07172690366,-0.463262703098,2.93886647532
1653901352724579383,,0.0,0.0,0.0,,1.08061041845,-0.463074872896,2.89421069852
1653901352757424617,,0.0,0.0,0.0,,1.09584643605,-0.463301122912,2.84006095878
1653901352792601001,,0.0,0.0,0.0,,1.11142054802,-0.464593736212,2.77587084096
1653901352824421913,,0.0,0.0,0.0,,1.12743606096,-0.466389222191,2.70879838331
1653901352857361901,,0.0,0.0,0.0,,1.14563766133,-0.468516826117,2.63266909482
1653901352890986312,,0.0,0.0,0.0,,1.16276179935,-0.47227086884,2.55151278711
1653901352924464339,,0.0,0.0,0.0,,1.18356655556,-0.475312010568,2.45668244067
1653901352961488065,,0.0,0.0,0.0,,1.20572838498,-0.479052392912,2.34891571595
1653901352990963124,,0.0,0.0,0.0,,1.2237792943,-0.481391732703,2.25008287866
1653901353023555888,,0.0,0.0,0.0,,1.24743010496,-0.483788275328,2.13629192708
1653901353054764561,,0.0,0.0,0.0,,1.26956247919,-0.484241629134,2.0212442207
1653901353087096578,,0.0,0.0,0.0,,1.28953651365,-0.484783775399,1.89638836268
1653901353123525578,,0.0,0.0,0.0,,1.30831569188,-0.486225799088,1.76369144748
1653901353155210226,,0.0,0.0,0.0,,1.32475723788,-0.487622572773,1.64387626906
1653901353186971755,,0.0,0.0,0.0,,1.3415249254,-0.48976212953,1.52392448686
1653901353219888440,,0.0,0.0,0.0,,1.35381286261,-0.493307851483,1.41261972414
1653901353254820142,,0.0,0.0,0.0,,1.3602827593,-0.496481328126,1.29642454598
1653901353287114751,,0.0,0.0,0.0,,1.36449314403,-0.498874455657,1.19394438767
1653901353320703616,,0.0,0.0,0.0,,1.36713002394,-0.499322686821,1.09761139962
1653901353351114473,,0.0,0.0,0.0,,1.36614434226,-0.498953002832,1.00599124209
1653901353384583212,,0.0,0.0,0.0,,1.36370980671,-0.497417064043,0.918414556557
1653901353416781161,,0.0,0.0,0.0,,1.35704866472,-0.497324002715,0.830919833289
1653901353452336587,,0.0,0.0,0.0,,1.34594235025,-0.493505926969,0.741840506133
1653901353484445017,,0.0,0.0,0.0,,1.33532183297,-0.490640662612,0.666763066777
1653901353517793248,,0.0,0.0,0.0,,1.32136348763,-0.487176049156,0.58847543851
1653901353549932095,,0.0,0.0,0.0,,1.30608776955,-0.4834587187,0.517427810763
1653901353584497619,,0.0,0.0,0.0,,1.28744092623,-0.478834680632,0.442432333677
1653901353619023865,,0.0,0.0,0.0,,1.26845598855,-0.474467628431,0.372928328683
1653901353650164243,,0.0,0.0,0.0,,1.25019248959,-0.470279014923,0.308615267458
1653901353682884419,,0.0,0.0,0.0,,1.22726226389,-0.466158703306,0.24465737607
1653901353714396957,,0.0,0.0,0.0,,1.20641524588,-0.462380754921,0.182885145216
1653901353749867331,,0.0,0.0,0.0,,1.18259197294,-0.457797697988,0.121850574793
1653901353782559820,,0.0,0.0,0.0,,1.1609266129,-0.453647504294,0.0631246083093
1653901353814562126,,0.0,0.0,0.0,,1.14075108786,-0.449793570055,0.00744490619533
1653901353847154744,,0.0,0.0,0.0,,1.11900419243,-0.445843159394,-0.0499423432111
1653901353880473182,,0.0,0.0,0.0,,1.09861778531,-0.443836791325,-0.103613969709
1653901353914297219,,0.0,0.0,0.0,,1.07896348908,-0.440984333573,-0.16244921922
1653901353946913330,,0.0,0.0,0.0,,1.06214756335,-0.439790758015,-0.214795789019
1653901353980692433,,0.0,0.0,0.0,,1.04588146784,-0.440537809956,-0.265052320932
1653901354012569622,,0.0,0.0,0.0,,1.02988559169,-0.441035559991,-0.317057381272
1653901354044834866,,0.0,0.0,0.0,,1.01538083121,-0.443782149811,-0.365333158326
1653901354080677335,,0.0,0.0,0.0,,1.00130423822,-0.447135772694,-0.418198822502
1653901354112455478,,0.0,0.0,0.0,,0.989500390674,-0.4517359051,-0.46874222236
1653901354145075356,,0.0,0.0,0.0,,0.979823720167,-0.456752679045,-0.515788565363
1653901354180712141,,0.0,0.0,0.0,,0.970803174708,-0.463161957808,-0.565935814249
1653901354209616745,,0.0,0.0,0.0,,0.962613351006,-0.468147142128,-0.606834986999
1653901354244663624,,0.0,0.0,0.0,,0.956460631224,-0.476263968183,-0.654659971567
1653901354280864637,,0.0,0.0,0.0,,0.951337989347,-0.484010256476,-0.701241861707
1653901354310378192,,0.0,0.0,0.0,,0.947188222539,-0.491456870218,-0.741157487216
1653901354341876828,,0.0,0.0,0.0,,0.944435656304,-0.498764318856,-0.785171226228
1653901354375221847,,0.0,0.0,0.0,,0.944185500625,-0.505423753297,-0.826288965031
1653901354409346226,,0.0,0.0,0.0,,0.944208125627,-0.510892173501,-0.872324440037
1653901354441655608,,0.0,0.0,0.0,,0.946934224879,-0.515376192692,-0.913770027921
1653901354475538750,,0.0,0.0,0.0,,0.950455614283,-0.518894593888,-0.954355011969
1653901354507302446,,0.0,0.0,0.0,,0.955152223111,-0.521364561046,-0.996114788555
1653901354539412113,,0.0,0.0,0.0,,0.96040634613,-0.523805499901,-1.03372181012
1653901354575480190,,0.0,0.0,0.0,,0.968974391557,-0.525169830188,-1.07456634136
1653901354608386175,,0.0,0.0,0.0,,0.977164642146,-0.524047117843,-1.11177721196
1653901354639675922,,0.0,0.0,0.0,,0.986174088548,-0.522288344132,-1.14894710142
1653901354671863001,,0.0,0.0,0.0,,0.99745585351,-0.517592589077,-1.18558423613
1653901354704667135,,0.0,0.0,0.0,,1.00759569622,-0.514170664303,-1.22015865371
1653901354739076365,,0.0,0.0,0.0,,1.0187570791,-0.50799531952,-1.25648159972
1653901354771570073,,0.0,0.0,0.0,,1.02985314829,-0.501966823804,-1.29045496065
1653901354804525344,,0.0,0.0,0.0,,1.04330008322,-0.492495912746,-1.32904552946
1653901354837954664,,0.0,0.0,0.0,,1.05507191425,-0.482990850742,-1.3632647772
1653901354871908384,,0.0,0.0,0.0,,1.06585806361,-0.472333194316,-1.39495685495
1653901354905278103,,0.0,0.0,0.0,,1.07708134508,-0.459794674547,-1.42953127253
1653901354938112154,,0.0,0.0,0.0,,1.08816503456,-0.446840367012,-1.46084085968
1653901354971772136,,0.0,0.0,0.0,,1.09871596928,-0.434125969872,-1.49053852219
1653901355002469377,,0.0,0.0,0.0,,1.10905474125,-0.419724516007,-1.52142463762
1653901355035110201,,0.0,0.0,0.0,,1.1187817844,-0.404689562097,-1.54976992268
1653901355067834120,,0.0,0.0,0.0,,1.1286723252,-0.389943183679,-1.58027354751
1653901355101867388,,0.0,0.0,0.0,,1.13791399804,-0.375178022241,-1.61177437996
1653901355135115848,,0.0,0.0,0.0,,1.14600350333,-0.360026955114,-1.63879460832
1653901355167702795,,0.0,0.0,0.0,,1.15243284578,-0.344347402101,-1.66604706311
1653901355199206612,,0.0,0.0,0.0,,1.15945470713,-0.329744457655,-1.69051280071
1653901355235804734,,0.0,0.0,0.0,,1.1666801935,-0.313838654626,-1.71831167064
1653901355267998181,,0.0,0.0,0.0,,1.17189546982,-0.298854927134,-1.74270910635
1653901355299493973,,0.0,0.0,0.0,,1.17674874611,-0.283339298661,-1.76740707039
1653901355331134923,,0.0,0.0,0.0,,1.18053992799,-0.267549608847,-1.79191378913
1653901355365843708,,0.0,0.0,0.0,,1.18364211453,-0.252950079496,-1.81433046999
1653901355398421719,,0.0,0.0,0.0,,1.18647664303,-0.236331375472,-1.83857764154
1653901355431453029,,0.0,0.0,0.0,,1.18924329654,-0.218245888323,-1.86354881315
1653901355465225471,,0.0,0.0,0.0,,1.1904236386,-0.201970401305,-1.88554202227
1653901355498779479,,0.0,0.0,0.0,,1.18981361733,-0.185283395389,-1.90683855211
1653901355530418564,,0.0,0.0,0.0,,1.19004114801,-0.16893533761,-1.92821704421
1653901355564934194,,0.0,0.0,0.0,,1.18890306774,-0.150423817412,-1.95026489485
1653901355597720954,,0.0,0.0,0.0,,1.18741451338,-0.13301878786,-1.97126089636
1653901355630981524,,0.0,0.0,0.0,,1.1839866122,-0.115297862058,-1.99094550155
1653901355662514866,,0.0,0.0,0.0,,1.1799141119,-0.0965045965568,-2.00931871041
1653901355695641326,,0.0,0.0,0.0,,1.17374943929,-0.0794035104223,-2.02903063636
1653901355730887046,,0.0,0.0,0.0,,1.16623665809,-0.0624176837302,-2.04838739247
1653901355763221575,,0.0,0.0,0.0,,1.15947861279,-0.0449733805899,-2.06689720512
1653901355796052637,,0.0,0.0,0.0,,1.15164438581,-0.0315708418911,-2.08309841383
1653901355827350044,,0.0,0.0,0.0,,1.14283557622,-0.0183262513168,-2.10091154718
1653901355860436154,,0.0,0.0,0.0,,1.13487200253,-0.00923100066327,-2.11625215206
1653901355895248624,,0.0,0.0,0.0,,1.12708601377,-0.000984401014133,-2.13459804017
1653901355927306339,,0.0,0.0,0.0,,1.11907505564,0.00384454272907,-2.15249313579
1653901355960455453,,0.0,0.0,0.0,,1.11112087347,0.00510727395188,-2.1680659671
1653901355991690996,,0.0,0.0,0.0,,1.10217460632,0.00486394846269,-2.18311970403
1653901356023818402,,0.0,0.0,0.0,,1.09386610808,0.00109795290908,-2.19835102588
1653901356056831355,,0.0,0.0,0.0,,1.08566817353,-0.00508251451614,-2.21340476281
1653901356091298747,,0.0,0.0,0.0,,1.07977969669,-0.0135707321072,-2.2298108772
1653901356123686404,,0.0,0.0,0.0,,1.07369399814,-0.0238202847304,-2.24547933116
1653901356158094033,,0.0,0.0,0.0,,1.06593234192,-0.035770554457,-2.25848401133
1653901356198328870,,0.0,0.0,0.0,,1.06028206793,-0.0484806827288,-2.27251321989
1653901356223775701,,0.0,0.0,0.0,,1.05348133395,-0.062620881858,-2.28818167385
1653901356256692178,,0.0,0.0,0.0,,1.04744771559,-0.0770428262905,-2.30171910878
1653901356289903874,,0.0,0.0,0.0,,1.04370519881,-0.0899749357102,-2.31622643058
1653901356321914578,,0.0,0.0,0.0,,1.0385642008,-0.104245762207,-2.32959994097
1653901356354217899,,0.0,0.0,0.0,,1.03434912031,-0.116096140417,-2.34220847018
1653901356390843395,,0.0,0.0,0.0,,1.03013916246,-0.129066669651,-2.35565028247
1653901356422429616,,0.0,0.0,0.0,,1.02644872588,-0.138235344838,-2.36657858514
1653901356454552094,,0.0,0.0,0.0,,1.02190152744,-0.146163486917,-2.37924175586
1653901356487366004,,0.0,0.0,0.0,,1.01709606247,-0.153799638409,-2.39040228496
1653901356519685080,,0.0,0.0,0.0,,1.01229870835,-0.159915219038,-2.40288787077
1653901356553694884,,0.0,0.0,0.0,,1.00639230226,-0.166240827983,-2.41438990933
1653901356587470840,,0.0,0.0,0.0,,1.00384336104,-0.169894125415,-2.42527723087
1653901356620657622,,0.0,0.0,0.0,,0.999797754621,-0.172802932228,-2.43533126932
1653901356651346912,,0.0,0.0,0.0,,0.995532301485,-0.175048356917,-2.44616394935
1653901356683596831,,0.0,0.0,0.0,,0.992005362552,-0.177749696734,-2.45601308213
1653901356717027195,,0.0,0.0,0.0,,0.989355676041,-0.179326616659,-2.4656163281
1653901356751545473,,0.0,0.0,0.0,,0.98607035505,-0.180406640321,-2.4747004797
1653901356783252167,,0.0,0.0,0.0,,0.983473175618,-0.181256145099,-2.484604254
1653901356817990470,,0.0,0.0,0.0,,0.978289915812,-0.182313970647,-2.49310100932
1653901356848596145,,0.0,0.0,0.0,,0.973906215025,-0.182903928236,-2.50441180259
1653901356883792502,,0.0,0.0,0.0,,0.971048634631,-0.18288599899,-2.51471172786
1653901356917712900,,0.0,0.0,0.0,,0.969143011853,-0.184401447212,-2.52467014367
1653901356950468894,,0.0,0.0,0.0,,0.967934922143,-0.185088734997,-2.53270244613
1653901356981871991,,0.0,0.0,0.0,,0.966540709779,-0.186976428529,-2.54177293735
1653901357014760696,,0.0,0.0,0.0,,0.965450013946,-0.188739471109,-2.55123957954
1653901357049948059,,0.0,0.0,0.0,,0.963578115226,-0.19062716464,-2.55968169335
1653901357082762610,,0.0,0.0,0.0,,0.965671995094,-0.192393622315,-2.56763203355
1653901357114918346,,0.0,0.0,0.0,,0.969794014258,-0.194966042311,-2.5721399584
1653901357147348716,,0.0,0.0,0.0,,0.974266080617,-0.199368953004,-2.56983135446
1653901357180246615,,0.0,0.0,0.0,,0.974422321194,-0.203459382544,-2.56071988211
1653901357214847979,,0.0,0.0,0.0,,0.976863686936,-0.209435798067,-2.54424546583
1653901357247677561,,0.0,0.0,0.0,,0.978317663455,-0.216057666468,-2.52109112454
1653901357279524891,,0.0,0.0,0.0,,0.978815840378,-0.221386921568,-2.49270485835
1653901357312734178,,0.0,0.0,0.0,,0.979854029132,-0.228551790007,-2.45963308239
1653901357343332524,,0.0,0.0,0.0,,0.979945809799,-0.234112417765,-2.42473081573
1653901357380507668,,0.0,0.0,0.0,,0.981564564632,-0.239474116263,-2.38529330347
1653901357413071898,,0.0,0.0,0.0,,0.980772262688,-0.245934621445,-2.33750930003
1653901357444921771,,0.0,0.0,0.0,,0.979918489042,-0.251447437878,-2.28909691919
1653901357478137153,,0.0,0.0,0.0,,0.979713583367,-0.257169428856,-2.23429148129
1653901357509609416,,0.0,0.0,0.0,,0.979188939461,-0.262288655639,-2.1764534394
1653901357543741961,,0.0,0.0,0.0,,0.979264071542,-0.26827617022,-2.10843841565
1653901357578948504,,0.0,0.0,0.0,,0.978844441795,-0.272427217688,-2.04228120335
1653901357609792974,,0.0,0.0,0.0,,0.979493736653,-0.276848057628,-1.97561855705
1653901357642217059,,0.0,0.0,0.0,,0.979535998448,-0.282807397679,-1.90246723104
