rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901995494437368,,0.0,0.0,0.0,,0.705327382048,2.23988796755,-0.132150500061
1653901995529597400,,0.0,0.0,0.0,,0.731434499489,2.2449337698,-0.129882877257
1653901995562546429,,0.0,0.0,0.0,,0.753162185013,2.2440296235,-0.131084990551
1653901995594024767,,0.0,0.0,0.0,,0.769803087152,2.23829482592,-0.131030349038
1653901995629198051,,0.0,0.0,0.0,,0.780895314364,2.22659556565,-0.130784462227
1653901995659453547,,0.0,0.0,0.0,,0.784043177798,2.21424829118,-0.131645066063
1653901995692700562,,0.0,0.0,0.0,,0.78243039938,2.19699181824,-0.129800914987
1653901995728022779,,0.0,0.0,0.0,,0.773557983648,2.17813964235,-0.127574273317
1653901995760721656,,0.0,0.0,0.0,,0.759779357658,2.15940614101,-0.129254499853
1653901995792982467,,0.0,0.0,0.0,,0.739670426968,2.14152214444,-0.129486726285
1653901995824490154,,0.0,0.0,0.0,,0.714943007739,2.1256521999,-0.127246424237
1653901995856765183,,0.0,0.0,0.0,,0.68850078414,2.11016389219,-0.127451329912
1653901995893956180,,0.0,0.0,0.0,,0.655472123748,2.09715494314,-0.126973216671
1653901995925026701,,0.0,0.0,0.0,,0.625113640435,2.0888400416,-0.126536084564
1653901995957820376,,0.0,0.0,0.0,,0.594411940116,2.08288155532,-0.129582348933
1653901995989311819,,0.0,0.0,0.0,,0.566034851992,2.07817384744,-0.131986575521
1653901996022197803,,0.0,0.0,0.0,,0.542030152154,2.07589000293,-0.132218801953
1653901996057357793,,0.0,0.0,0.0,,0.520173119923,2.0748671821,-0.134431783244
1653901996090483824,,0.0,0.0,0.0,,0.503658576284,2.07428234716,-0.137054575885
1653901996122319004,,0.0,0.0,0.0,,0.493411158094,2.07561764914,-0.137655632532
1653901996154227621,,0.0,0.0,0.0,,0.487700266175,2.07585926708,-0.138557217503
1653901996187666062,,0.0,0.0,0.0,,0.48966138424,2.07628786145,-0.138680160908
1653901996221522427,,0.0,0.0,0.0,,0.495423502579,2.07708613981,-0.134363481352
1653901996254178341,,0.0,0.0,0.0,,0.507673446855,2.07787161156,-0.129322801745
1653901996287756339,,0.0,0.0,0.0,,0.52135602331,2.07784002194,-0.123749367382
1653901996320733587,,0.0,0.0,0.0,,0.539651965662,2.07844278613,-0.114651555408
1653901996352520124,,0.0,0.0,0.0,,0.556980582473,2.07691965395,-0.105389818893
1653901996391033332,,0.0,0.0,0.0,,0.578067937762,2.07680354073,-0.092562723632
1653901996420706694,,0.0,0.0,0.0,,0.595729739739,2.07549641328,-0.0755965337337
1653901996452925834,,0.0,0.0,0.0,,0.610100030866,2.07373080938,-0.0629060422558
1653901996484608748,,0.0,0.0,0.0,,0.620261217916,2.07118400259,-0.0501472488862
1653901996517083553,,0.0,0.0,0.0,,0.625199871573,2.06774841744,-0.0341236250934
1653901996553492062,,0.0,0.0,0.0,,0.623368953989,2.06394997849,-0.0181273220572
1653901996584907152,,0.0,0.0,0.0,,0.61433090617,2.05916628475,-0.00396150971859
1653901996616999425,,0.0,0.0,0.0,,0.601526009023,2.05409230797,0.00930271764958
1653901996649421934,,0.0,0.0,0.0,,0.586190526789,2.04947510009,0.0196709448097
1653901996681714398,,0.0,0.0,0.0,,0.569827741415,2.04488435919,0.025148756524
1653901996717169333,,0.0,0.0,0.0,,0.550148685756,2.04020311829,0.0270338887349
1653901996749320393,,0.0,0.0,0.0,,0.532445689201,2.0343359858,0.0199304919981
1653901996781736432,,0.0,0.0,0.0,,0.518023317882,2.02870876369,0.00446694371721
1653901996814526031,,0.0,0.0,0.0,,0.508172050664,2.02136118769,-0.013701359475
1653901996847713983,,0.0,0.0,0.0,,0.501913889837,2.01311458804,-0.0377163045968
1653901996881739104,,0.0,0.0,0.0,,0.499650535901,2.0000407522,-0.0629880045259
1653901996914571123,,0.0,0.0,0.0,,0.503033187088,1.98695667107,-0.08163442096
1653901996947508797,,0.0,0.0,0.0,,0.505864300499,1.97020307081,-0.0961007616221
1653901996979307366,,0.0,0.0,0.0,,0.514587732729,1.9530234375,-0.105731328352
1653901997013080417,,0.0,0.0,0.0,,0.524825759408,1.93523420981,-0.10846340402
1653901997047788412,,0.0,0.0,0.0,,0.535047137501,1.9187930907,-0.10549910192
1653901997080533155,,0.0,0.0,0.0,,0.544888159435,1.90607954733,-0.0977536674012
1653901997113319750,,0.0,0.0,0.0,,0.553726424221,1.89883698549,-0.0867434024591
1653901997144924421,,0.0,0.0,0.0,,0.562441745602,1.89592903245,-0.0765664205958
1653901997177686985,,0.0,0.0,0.0,,0.572173057622,1.89829483923,-0.0672227218113
1653901997211605809,,0.0,0.0,0.0,,0.581190187986,1.90757279744,-0.0574828720548
1653901997246172683,,0.0,0.0,0.0,,0.588213543444,1.92196059093,-0.0482211355403
1653901997277689496,,0.0,0.0,0.0,,0.595834753897,1.93960296955,-0.0405440029132
1653901997309774204,,0.0,0.0,0.0,,0.604075377131,1.96133407017,-0.0333996250413
1653901997341933823,,0.0,0.0,0.0,,0.610929045076,1.98323507175,-0.0285365303523
1653901997377791712,,0.0,0.0,0.0,,0.61848707628,2.00449488931,-0.0230587186379
1653901997409510319,,0.0,0.0,0.0,,0.622230019945,2.02280833402,-0.0148624916339
1653901997441717471,,0.0,0.0,0.0,,0.624546307847,2.03482092923,-0.00620181176636
1653901997474526207,,0.0,0.0,0.0,,0.624381102646,2.04090406646,0.00366098139514
1653901997507552565,,0.0,0.0,0.0,,0.618875970175,2.04102530231,0.0144253595271
1653901997541281937,,0.0,0.0,0.0,,0.613372545252,2.03211446677,0.0242335111752
1653901997574327454,,0.0,0.0,0.0,,0.604405787532,2.01874095637,0.027197813275
1653901997607749978,,0.0,0.0,0.0,,0.594401694832,1.99902049269,0.0249301904705
1653901997639776366,,0.0,0.0,0.0,,0.584300698823,1.97337654745,0.017676529572
1653901997672034407,,0.0,0.0,0.0,,0.574560208737,1.94544534262,0.00452158523055
1653901997708003002,,0.0,0.0,0.0,,0.56771337098,1.91265445818,-0.0138926047718
1653901997739770282,,0.0,0.0,0.0,,0.561559797425,1.88218925316,-0.0350798515772
1653901997771424675,,0.0,0.0,0.0,,0.555414761606,1.85278272747,-0.0574418909198
1653901997804003234,,0.0,0.0,0.0,,0.552204145809,1.8231841027,-0.0761975903806
1653901997837640561,,0.0,0.0,0.0,,0.549429381459,1.79792520937,-0.0880821195365
1653901997871595172,,0.0,0.0,0.0,,0.548316914398,1.77550852852,-0.0968794031875
1653901997904813843,,0.0,0.0,0.0,,0.549882735265,1.7605871265,-0.0983683844265
1653901997936253459,,0.0,0.0,0.0,,0.550491902762,1.75364680053,-0.0954040823267
1653901997968913413,,0.0,0.0,0.0,,0.557633719313,1.75426749397,-0.0892432516954
1653901998003272017,,0.0,0.0,0.0,,0.566808797802,1.75971200852,-0.0809104209079
1653901998036907102,,0.0,0.0,0.0,,0.58167214321,1.77256300944,-0.068739023807
1653901998069151439,,0.0,0.0,0.0,,0.598691907404,1.78954115217,-0.0571003814613
1653901998101598233,,0.0,0.0,0.0,,0.616731717663,1.81049361122,-0.0452295126838
1653901998134774283,,0.0,0.0,0.0,,0.637861334747,1.83344304683,-0.0338777382832
1653901998167960456,,0.0,0.0,0.0,,0.656011708693,1.85491545404,-0.0268289830598
1653901998201708354,,0.0,0.0,0.0,,0.67383807554,1.8756408093,-0.0177721522204
1653901998234625756,,0.0,0.0,0.0,,0.685003727285,1.89053574433,-0.00767713262708
1653901998267766932,,0.0,0.0,0.0,,0.691075765458,1.89944231101,-0.000573735890268
1653901998299939648,,0.0,0.0,0.0,,0.69279270426,1.9013214668,0.00855139684087
1653901998332326259,,0.0,0.0,0.0,,0.687144564703,1.89692282498,0.0164744162781
1653901998367913187,,0.0,0.0,0.0,,0.675892681819,1.88809480548,0.0221571336675
1653901998400323284,,0.0,0.0,0.0,,0.660863277438,1.8766644839,0.0255175867392
1653901998433838694,,0.0,0.0,0.0,,0.644053328117,1.86264893572,0.0233182658264
1653901998464332464,,0.0,0.0,0.0,,0.624312800755,1.84722124594,0.0155045294159
1653901998497987072,,0.0,0.0,0.0,,0.606744273549,1.83324753267,0.00508166074251
1653901998532335333,,0.0,0.0,0.0,,0.587238960827,1.81866251747,-0.00980815164811
1653901998565237136,,0.0,0.0,0.0,,0.572710081245,1.80582517692,-0.0266650585197
1653901998598764773,,0.0,0.0,0.0,,0.563020604134,1.79631072341,-0.0437678522014
1653901998629651217,,0.0,0.0,0.0,,0.555448485665,1.78669296328,-0.058616683457
1653901998662123117,,0.0,0.0,0.0,,0.55180500663,1.7789885099,-0.0705148729912
1653901998697779240,,0.0,0.0,0.0,,0.553621836949,1.77284560852,-0.0770855149728
1653901998727699656,,0.0,0.0,0.0,,0.557704582525,1.76783737231,-0.0802957038826
1653901998760792401,,0.0,0.0,0.0,,0.565162722212,1.76284962667,-0.0830141191723
1653901998793479112,,0.0,0.0,0.0,,0.57543319229,1.75934061698,-0.0814431756632
1653901998827792842,,0.0,0.0,0.0,,0.585256925307,1.75573342332,-0.0768259677843
1653901998861833895,,0.0,0.0,0.0,,0.596550216213,1.75027097954,-0.0745446846015
1653901998894599973,,0.0,0.0,0.0,,0.60787424297,1.7454386207,-0.0696406087774
1653901998927753417,,0.0,0.0,0.0,,0.616276229423,1.73954331367,-0.0633021932277
1653901998959920896,,0.0,0.0,0.0,,0.623336937477,1.73133001119,-0.0561578153558
1653901998992387490,,0.0,0.0,0.0,,0.629124242138,1.7216302888,-0.0484943431071
1653901999027388851,,0.0,0.0,0.0,,0.631925900358,1.70987553324,-0.0363366063845
1653901999060453346,,0.0,0.0,0.0,,0.632186728207,1.6979320937,-0.0249575112272
1653901999092560568,,0.0,0.0,0.0,,0.63237711973,1.68881720625,-0.0139472462852
1653901999123667424,,0.0,0.0,0.0,,0.631250992291,1.68111616796,-0.00109283026718
1653901999157804790,,0.0,0.0,0.0,,0.629030327037,1.67745945544,0.00837381192246
1653901999191779055,,0.0,0.0,0.0,,0.62399903894,1.67928311594,0.0202583410783
1653901999223414571,,0.0,0.0,0.0,,0.618567331002,1.6861073287,0.0325253608276
1653901999256864815,,0.0,0.0,0.0,,0.611530955497,1.69833165977,0.0401205311847
1653901999289944816,,0.0,0.0,0.0,,0.60271702326,1.71840131687,0.0451885315488
1653901999322533666,,0.0,0.0,0.0,,0.593024131054,1.74480768197,0.0458305693308
1653901999357382692,,0.0,0.0,0.0,,0.58724792545,1.77765662301,0.0421559275573
1653901999390044502,,0.0,0.0,0.0,,0.581299471013,1.81379515391,0.0393009084843
1653901999422802260,,0.0,0.0,0.0,,0.574873970552,1.84914735928,0.0365141913029
1653901999453222574,,0.0,0.0,0.0,,0.572921390223,1.88252307866,0.0318013607756
1653901999487373804,,0.0,0.0,0.0,,0.571917352415,1.91155479773,0.0267743415465
1653901999519854713,,0.0,0.0,0.0,,0.575148458779,1.93337639835,0.022375699721
1653901999553019894,,0.0,0.0,0.0,,0.582511829591,1.94475122464,0.0159416615228
1653901999586573295,,0.0,0.0,0.0,,0.589498045895,1.94623337569,0.0107916988886
1653901999619797455,,0.0,0.0,0.0,,0.599254971124,1.93611188911,0.00833283078743
1653901999652028697,,0.0,0.0,0.0,,0.610280177105,1.91502026496,0.00275939642471
1653901999686874414,,0.0,0.0,0.0,,0.621190977417,1.88255893715,0.000109283026746
1653901999720241434,,0.0,0.0,0.0,,0.630218779953,1.84548893921,0.0015982642658
1653901999752011064,,0.0,0.0,0.0,,0.637536473875,1.80417568624,0.00137969821237
1653901999784327038,,0.0,0.0,0.0,,0.639306346643,1.76143748505,0.0054914720927
1653901999817240012,,0.0,0.0,0.0,,0.637943723904,1.72364690215,0.011447397049
1653901999852060286,,0.0,0.0,0.0,,0.634589247248,1.68814784771,0.0184824918941
1653901999883751899,,0.0,0.0,0.0,,0.627444015602,1.66490898284,0.026514794358
1653901999917513383,,0.0,0.0,0.0,,0.620120345265,1.65250023666,0.0371698894632
1653901999949767848,,0.0,0.0,0.0,,0.608063353832,1.65085159975,0.0486036261338
1653901999981986719,,0.0,0.0,0.0,,0.599754428707,1.66131971843,0.0590401551856
1653902000017081901,,0.0,0.0,0.0,,0.593567131093,1.6862174655,0.0728507976874
1653902000049360681,,0.0,0.0,0.0,,0.591163758279,1.71864293481,0.0826043078222
1653902000082348692,,0.0,0.0,0.0,,0.593663180628,1.75666232905,0.0903360819626
1653902000114334128,,0.0,0.0,0.0,,0.600145457037,1.79871324245,0.0975351013478
1653902000147109927,,0.0,0.0,0.0,,0.611992847039,1.83882011326,0.10146929031
1653902000182662447,,0.0,0.0,0.0,,0.627258319834,1.87795112078,0.10525321511
1653902000213998912,,0.0,0.0,0.0,,0.642011528442,1.90337820752,0.109433290882
1653902000246568762,,0.0,0.0,0.0,,0.657650527207,1.91523029327,0.112862045845
1653902000279416924,,0.0,0.0,0.0,,0.672203525894,1.91081628352,0.115580461135
1653902000312283821,,0.0,0.0,0.0,,0.684355713088,1.88891015931,0.118817970802
1653902000347381769,,0.0,0.0,0.0,,0.696586447457,1.84417839666,0.124282122138
1653902000379831759,,0.0,0.0,0.0,,0.705307745254,1.78366804326,0.13018340558
1653902000412121068,,0.0,0.0,0.0,,0.71105534944,1.70953743887,0.139349519447
1653902000444057789,,0.0,0.0,0.0,,0.714502887424,1.61916037577,0.151507256169
1653902000476724420,,0.0,0.0,0.0,,0.714421352041,1.52303314717,0.162326275815
1653902000512359507,,0.0,0.0,0.0,,0.712053410833,1.41659916311,0.176574050423
1653902000544228463,,0.0,0.0,0.0,,0.709527094614,1.31942691556,0.191190655247
1653902000576738230,,0.0,0.0,0.0,,0.704129537622,1.2347504991,0.203867486347
1653902000610045520,,0.0,0.0,0.0,,0.696094673837,1.16214388067,0.220915638515
1653902000641754116,,0.0,0.0,0.0,,0.686561437303,1.10999709391,0.235832771662
1653902000676929679,,0.0,0.0,0.0,,0.674871141652,1.07597506788,0.252115942644
1653902000710085971,,0.0,0.0,0.0,,0.664103348425,1.06657331249,0.268467415517
1653902000741477990,,0.0,0.0,0.0,,0.652069408881,1.07889838884,0.283548473204
1653902000775130249,,0.0,0.0,0.0,,0.642731686512,1.11024895713,0.300186814022
1653902000806806777,,0.0,0.0,0.0,,0.635211648236,1.15618710194,0.316702211435
1653902000843080341,,0.0,0.0,0.0,,0.629413244517,1.21969932349,0.334815873114
1653902000874842004,,0.0,0.0,0.0,,0.629292435547,1.28680080944,0.3504023648
1653902000906976120,,0.0,0.0,0.0,,0.632654169279,1.3542327058,0.365415120596
1653902000939237196,,0.0,0.0,0.0,,0.64029843162,1.41758356412,0.382613536926
1653902000971945300,,0.0,0.0,0.0,,0.65275626978,1.47145924252,0.39829565126
1653902001007605219,,0.0,0.0,0.0,,0.668574561011,1.51575472684,0.41747482245
1653902001039236671,,0.0,0.0,0.0,,0.685269250889,1.5416795636,0.436353465315
1653902001072035709,,0.0,0.0,0.0,,0.702932120083,1.54925851226,0.453551881646
1653902001104597329,,0.0,0.0,0.0,,0.718405913648,1.54025376161,0.474056109534
1653902001137776085,,0.0,0.0,0.0,,0.732258391058,1.51667850992,0.491541393809
1653902001172629784,,0.0,0.0,0.0,,0.741708811548,1.47519364845,0.510652263107
1653902001204285721,,0.0,0.0,0.0,,0.746673078415,1.42652086665,0.530746679645
1653902001236273292,,0.0,0.0,0.0,,0.746987267116,1.3728509477,0.550240039536
1653902001269205722,,0.0,0.0,0.0,,0.744343130134,1.3175725192,0.568763512565
1653902001301866740,,0.0,0.0,0.0,,0.734150780345,1.26498603901,0.588270532835
1653902001336534017,,0.0,0.0,0.0,,0.720517295875,1.21612969587,0.609252873965
1653902001369292795,,0.0,0.0,0.0,,0.703342785207,1.18091238674,0.628336422506
1653902001401590807,,0.0,0.0,0.0,,0.684377057429,1.1592564182,0.648116650343
1653902001435102721,,0.0,0.0,0.0,,0.664499926284,1.15143329028,0.669918614173
1653902001467141350,,0.0,0.0,0.0,,0.64387958518,1.15805942755,0.689452955199
1653902001502533419,,0.0,0.0,0.0,,0.622181354847,1.17777306104,0.714410466427
1653902001535036944,,0.0,0.0,0.0,,0.601534119873,1.20952917181,0.738835222899
1653902001567211164,,0.0,0.0,0.0,,0.583783311994,1.24681005185,0.76203054532
1653902001599672154,,0.0,0.0,0.0,,0.566470703438,1.29137959751,0.789310320865
1653902001632538855,,0.0,0.0,0.0,,0.554263874731,1.3344610157,0.815579228413
1653902001667322892,,0.0,0.0,0.0,,0.546089418955,1.3796640614,0.844703155034
1653902001699272724,,0.0,0.0,0.0,,0.543218178183,1.41635754517,0.872556666469
1653902001732420954,,0.0,0.0,0.0,,0.546319937839,1.44533120762,0.900492140175
1653902001764097902,,0.0,0.0,0.0,,0.557217077773,1.46557588832,0.926911311884
1653902001798055429,,0.0,0.0,0.0,,0.57236942556,1.473679054,0.954314030834
1653902001832836160,,0.0,0.0,0.0,,0.595147892999,1.46958777069,0.983984372589
1653902001864313887,,0.0,0.0,0.0,,0.622332045895,1.45323459027,1.00769878939
1653902001898118940,,0.0,0.0,0.0,,0.652661927792,1.42839746112,1.03290218742
1653902001929078664,,0.0,0.0,0.0,,0.6834417484,1.39301025103,1.06050981205
1653902001962787827,,0.0,0.0,0.0,,0.710902523958,1.35056062534,1.08296747404
1653902001996926619,,0.0,0.0,0.0,,0.738277068377,1.29753701304,1.11281540071
1653902002029826102,,0.0,0.0,0.0,,0.758199449526,1.24460816962,1.14392008219
1653902002061622918,,0.0,0.0,0.0,,0.770665825422,1.19280118476,1.17226536725
1653902002094293146,,0.0,0.0,0.0,,0.776243528653,1.14131009616,1.20227721846
1653902002127907194,,0.0,0.0,0.0,,0.772395143942,1.09686520145,1.23222076778
1653902002162180876,,0.0,0.0,0.0,,0.759972310502,1.05443435878,1.26366695872
1653902002193473644,,0.0,0.0,0.0,,0.739344285435,1.02311879521,1.29388371561
1653902002227646938,,0.0,0.0,0.0,,0.713461283575,1.00151149177,1.32288469883
1653902002259617580,,0.0,0.0,0.0,,0.684473960738,0.987277377542,1.35142122918
1653902002290811417,,0.0,0.0,0.0,,0.656016404448,0.982544910221,1.38009436331
1653902002327754832,,0.0,0.0,0.0,,0.626626100449,0.984235382041,1.41208696939
1653902002363532927,,0.0,0.0,0.0,,0.60356353983,0.99210034487,1.44283648103
1653902002391545908,,0.0,0.0,0.0,,0.587527536319,1.00324892114,1.47335376624
1653902002422673785,,0.0,0.0,0.0,,0.577852359916,1.0172909363,1.50787354231
1653902002457398891,,0.0,0.0,0.0,,0.576409909341,1.0321320836,1.5434451675
1653902002491605866,,0.0,0.0,0.0,,0.582923561932,1.04902314141,1.58315588734
1653902002523879433,,0.0,0.0,0.0,,0.596436237431,1.06677907193,1.62140494669
1653902002562526841,,0.0,0.0,0.0,,0.615113389716,1.08293929951,1.65927151545
1653902002589587719,,0.0,0.0,0.0,,0.636593907769,1.09977144695,1.69728834837
1653902002621906335,,0.0,0.0,0.0,,0.658343791408,1.11418826874,1.73369325665
1653902002659794847,,0.0,0.0,0.0,,0.681394399196,1.1293444585,1.77431922183
1653902002689425687,,0.0,0.0,0.0,,0.701828190758,1.1415064641,1.80933077151
1653902002721543189,,0.0,0.0,0.0,,0.717582448966,1.15119594121,1.84105017002
1653902002754269532,,0.0,0.0,0.0,,0.72874297807,1.16027411639,1.87566556873
1653902002787602155,,0.0,0.0,0.0,,0.734748421897,1.16729469708,1.90696149551
1653902002821413177,,0.0,0.0,0.0,,0.735066452581,1.1735887164,1.94072995077
1653902002855075363,,0.0,0.0,0.0,,0.730233666856,1.17477375422,1.97411591543
1653902002887479485,,0.0,0.0,0.0,,0.719531187313,1.17178213137,2.00701010647
1653902002918691073,,0.0,0.0,0.0,,0.704126122527,1.16556239035,2.0441390148
1653902002951164758,,0.0,0.0,0.0,,0.688296732239,1.15545883302,2.0815411307
1653902002988109375,,0.0,0.0,0.0,,0.6673438463,1.14235084623,2.1228501148
1653902003019224092,,0.0,0.0,0.0,,0.646439625458,1.12879633582,2.16336679695
1653902003051168895,,0.0,0.0,0.0,,0.625752263122,1.11598631604,2.20427963008
1653902003083493863,,0.0,0.0,0.0,,0.605875558864,1.10338717834,2.24616235007
1653902003116596287,,0.0,0.0,0.0,,0.589155255776,1.09356707386,2.28579110764
1653902003150173862,,0.0,0.0,0.0,,0.576732635779,1.08748222908,2.32565209163
1653902003183147483,,0.0,0.0,0.0,,0.570465083442,1.08566881386,2.36543111336
1653902003216784642,,0.0,0.0,0.0,,0.569887505571,1.09051056421,2.40060658758
1653902003250462732,,0.0,0.0,0.0,,0.575767017786,1.09980986676,2.43527662781
1653902003283794422,,0.0,0.0,0.0,,0.587216335825,1.11556796695,2.4707253096
1653902003316722996,,0.0,0.0,0.0,,0.603404311045,1.13370894938,2.5003683306
1653902003349596215,,0.0,0.0,0.0,,0.622049446819,1.15560909718,2.53406848397
1653902003381615845,,0.0,0.0,0.0,,0.642174172321,1.17685866947,2.56547369377
1653902003413587612,,0.0,0.0,0.0,,0.665213681052,1.1983302229,2.59840886595
1653902003447147443,,0.0,0.0,0.0,,0.683286361596,1.21734120068,2.63428101947
1653902003480643983,,0.0,0.0,0.0,,0.699043608011,1.23556073029,2.67448351292
1653902003513953410,,0.0,0.0,0.0,,0.709960384739,1.2475212453,2.71581981778
1653902003546901306,,0.0,0.0,0.0,,0.717197397051,1.25195574562,2.75757959437
1653902003579261543,,0.0,0.0,0.0,,0.718447748556,1.254424859,2.79886125771
1653902003611075127,,0.0,0.0,0.0,,0.71426425769,1.25299905701,2.83074458076
1653902003647461341,,0.0,0.0,0.0,,0.71101906406,1.24473111302,2.8537349975
1653902003678978813,,0.0,0.0,0.0,,0.705536129704,1.23195524418,2.86529167758
1653902003710956207,,0.0,0.0,0.0,,0.702120181345,1.21304415792,2.86802375325
1653902003743084741,,0.0,0.0,0.0,,0.700647421806,1.19043793931,2.86105696029
1653902003776789257,,0.0,0.0,0.0,,0.702340028059,1.16607977718,2.84205537402
