rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925146808999202,,0.0,0.0,0.0,,0.905505925912,-0.120677489803,-4.69603509214
1653925146842166260,,0.0,0.0,0.0,,0.904340524885,-0.122788018257,-4.74022641607
1653925146877388749,,0.0,0.0,0.0,,0.903655584977,-0.12744364595,-4.78765524967
1653925146908696685,,0.0,0.0,0.0,,0.902311531815,-0.133457627514,-4.83121819619
1653925146945440278,,0.0,0.0,0.0,,0.902330314835,-0.140728363885,-4.8734697464
1653925146975263936,,0.0,0.0,0.0,,0.902198406807,-0.149817638123,-4.91682095706
1653925147007318153,,0.0,0.0,0.0,,0.900644111884,-0.159970714325,-4.95864903554
1653925147042423672,,0.0,0.0,0.0,,0.897794215452,-0.172720116184,-5.00717752959
1653925147074110183,,0.0,0.0,0.0,,0.893989373198,-0.18450646137,-5.05509813681
1653925147107829798,,0.0,0.0,0.0,,0.8892108021,-0.198578358608,-5.10092870614
1653925147139486943,,0.0,0.0,0.0,,0.881578279146,-0.212683553018,-5.14805701141
1653925147172909118,,0.0,0.0,0.0,,0.872330416453,-0.225181091652,-5.19393539207
1653925147205555995,,0.0,0.0,0.0,,0.862625144529,-0.23681802645,-5.24206090496
1653925147239954982,,0.0,0.0,0.0,,0.849793353513,-0.246355531852,-5.29187347457
1653925147272832822,,0.0,0.0,0.0,,0.835859127276,-0.253189136117,-5.33888566663
1653925147304990852,,0.0,0.0,0.0,,0.820984682811,-0.256625575043,-5.38643402854
1653925147339473442,,0.0,0.0,0.0,,0.805278022484,-0.255715452336,-5.43277003187
1653925147372723802,,0.0,0.0,0.0,,0.78875942342,-0.251229725599,-5.48109020515
1653925147405916359,,0.0,0.0,0.0,,0.772981472994,-0.242289861749,-5.52877517084
1653925147439676118,,0.0,0.0,0.0,,0.757123908175,-0.230474488258,-5.57465696659
1653925147469267972,,0.0,0.0,0.0,,0.742189912998,-0.21388993518,-5.62303861158
1653925147503592602,,0.0,0.0,0.0,,0.729006153796,-0.195713094251,-5.66838423748
1653925147536994961,,0.0,0.0,0.0,,0.716685346307,-0.175243017309,-5.71994192043
1653925147569504184,,0.0,0.0,0.0,,0.705290883224,-0.154703784701,-5.76841577297
1653925147603449145,,0.0,0.0,0.0,,0.696750798884,-0.135959184297,-5.8151889084
1653925147633961543,,0.0,0.0,0.0,,0.689557542471,-0.120178885994,-5.86486145914
1653925147667481361,,0.0,0.0,0.0,,0.684615687163,-0.10736288979,-5.91359827396
1653925147702655515,,0.0,0.0,0.0,,0.681761735307,-0.0970544267849,-5.9678777873
1653925147734592197,,0.0,0.0,0.0,,0.681508377978,-0.0928777661075,-6.01791233806
1653925147768248156,,0.0,0.0,0.0,,0.683869488996,-0.0934164972783,-6.06781370014
1653925147799910339,,0.0,0.0,0.0,,0.687701865451,-0.0994543845046,-6.11725060935
1653925147833568197,,0.0,0.0,0.0,,0.692382039136,-0.10869989932,-6.16985331125
1653925147867549508,,0.0,0.0,0.0,,0.700287769657,-0.120737253958,-6.222415032
1653925147897381147,,0.0,0.0,0.0,,0.708243232493,-0.133062330316,-6.26987801655
1653925147932407316,,0.0,0.0,0.0,,0.718595237954,-0.146656114311,-6.32678373762
1653925147964884118,,0.0,0.0,0.0,,0.729178189186,-0.158587601018,-6.38042804336
1653925147998326338,,0.0,0.0,0.0,,0.739834138065,-0.16707154974,-6.43456412272
1653925148033411742,,0.0,0.0,0.0,,0.749566944189,-0.172576682211,-6.49038042862
1653925148065819521,,0.0,0.0,0.0,,0.759312343474,-0.171999531227,-6.54578009297
1653925148099453153,,0.0,0.0,0.0,,0.767515187223,-0.165299969424,-6.60417479528
1653925148128992554,,0.0,0.0,0.0,,0.774050397599,-0.156763086736,-6.65307553465
1653925148163548112,,0.0,0.0,0.0,,0.780152317848,-0.143836099958,-6.70522061386
1653925148197144807,,0.0,0.0,0.0,,0.785009009235,-0.126271414733,-6.76270690101
1653925148230546259,,0.0,0.0,0.0,,0.789964098035,-0.109324007855,-6.81513201799
1653925148262414012,,0.0,0.0,0.0,,0.795026975757,-0.0906630772691,-6.86628671978
1653925148295455705,,0.0,0.0,0.0,,0.800753875933,-0.0725007504924,-6.91996517646
1653925148328763921,,0.0,0.0,0.0,,0.80679624547,-0.056917673901,-6.97286499159
1653925148359556707,,0.0,0.0,0.0,,0.813890037254,-0.0419809039598,-7.02689861811
1653925148394405277,,0.0,0.0,0.0,,0.822486257211,-0.0294919030625,-7.08568947139
1653925148428591440,,0.0,0.0,0.0,,0.832004125819,-0.0221161525325,-7.13856538085
1653925148459754267,,0.0,0.0,0.0,,0.843059000435,-0.0186728834172,-7.19505446038
1653925148493179897,,0.0,0.0,0.0,,0.855793888142,-0.0195309259317,-7.25113714366
1653925148527048519,,0.0,0.0,0.0,,0.870297367958,-0.0238305300142,-7.31274886506
1653925148560116880,,0.0,0.0,0.0,,0.885370314795,-0.0302193182091,-7.37157386929
1653925148592986180,,0.0,0.0,0.0,,0.900657985705,-0.0366277431978,-7.42660128834
1653925148625221320,,0.0,0.0,0.0,,0.914984734376,-0.0451697485286,-7.48392365095
1653925148656627664,,0.0,0.0,0.0,,0.926815048905,-0.0521723999751,-7.53796752276
1653925148693135094,,0.0,0.0,0.0,,0.937740790257,-0.059369711813,-7.5946341872
1653925148725391544,,0.0,0.0,0.0,,0.944788051376,-0.0629470233908,-7.65120181391
1653925148757024207,,0.0,0.0,0.0,,0.949474628364,-0.0621282544641,-7.70521153477
1653925148788850979,,0.0,0.0,0.0,,0.951106189802,-0.0569125512591,-7.76003746324
1653925148823521923,,0.0,0.0,0.0,,0.950888904409,-0.0499696639678,-7.81321731612
1653925148856854220,,0.0,0.0,0.0,,0.94678033218,-0.0375370121311,-7.87091533913
1653925148889239256,,0.0,0.0,0.0,,0.939618025061,-0.0224260723661,-7.92628768273
1653925148922729800,,0.0,0.0,0.0,,0.929550326225,-0.00561697681869,-7.97810149778
1653925148954221316,,0.0,0.0,0.0,,0.917787673257,0.01161388291,-8.03075884118
1653925148987625615,,0.0,0.0,0.0,,0.906363754983,0.0282675916537,-8.08122710896
1653925149022922097,,0.0,0.0,0.0,,0.892134336508,0.0441443663794,-8.13757616961
1653925149054403271,,0.0,0.0,0.0,,0.878994973536,0.0564557823584,-8.19089945646
1653925149085659021,,0.0,0.0,0.0,,0.865900220236,0.065241966952,-8.2404456487
1653925149118995495,,0.0,0.0,0.0,,0.852894045953,0.0715376938194,-8.29368355819
1653925149152159714,,0.0,0.0,0.0,,0.84209274211,0.072796156174,-8.34754301489
1653925149187099082,,0.0,0.0,0.0,,0.831008198861,0.0709776183075,-8.40709201917
1653925149218543670,,0.0,0.0,0.0,,0.821223739432,0.0649986414628,-8.46406262703
1653925149252933094,,0.0,0.0,0.0,,0.814155987745,0.0572071031671,-8.51873146115
1653925149284562969,,0.0,0.0,0.0,,0.807793026202,0.0467432533586,-8.57582159733
1653925149316962845,,0.0,0.0,0.0,,0.800997201422,0.0360642525913,-8.63140567679
1653925149351491844,,0.0,0.0,0.0,,0.795821412135,0.0255303933439,-8.69317107746
1653925149383447007,,0.0,0.0,0.0,,0.791316048603,0.0170071710333,-8.75061979857
1653925149416958862,,0.0,0.0,0.0,,0.785411136623,0.00939492520335,-8.80544231194
1653925149449388056,,0.0,0.0,0.0,,0.779628527717,0.00396236349225,-8.86196554242
1653925149482984767,,0.0,0.0,0.0,,0.774087963639,-0.000110990574017,-8.9165319237
1653925149517731463,,0.0,0.0,0.0,,0.767545069301,-0.00412116539046,-8.97408309764
1653925149549013402,,0.0,0.0,0.0,,0.758721958997,-0.00811853360221,-9.02876217704
1653925149582283241,,0.0,0.0,0.0,,0.751586972636,-0.0109795290908,-9.08134780346
1653925149613525557,,0.0,0.0,0.0,,0.744548889583,-0.0125385197689,-9.13637522251
1653925149646681493,,0.0,0.0,0.0,,0.739484304313,-0.0149145718264,-9.18946969802
1653925149682905569,,0.0,0.0,0.0,,0.734962292196,-0.0183962607558,-9.24856790982
1653925149713472143,,0.0,0.0,0.0,,0.732287419362,-0.0227206242741,-9.30288840429
1653925149747013446,,0.0,0.0,0.0,,0.732638320331,-0.0265685820977,-9.35571650242
1653925149778398557,,0.0,0.0,0.0,,0.734646182503,-0.0300528323481,-9.41184699702
1653925149811757922,,0.0,0.0,0.0,,0.737634390265,-0.0330188419951,-9.46618798206
1653925149847290251,,0.0,0.0,0.0,,0.743193950806,-0.034585516636,-9.5277143261
1653925149878798643,,0.0,0.0,0.0,,0.749759683589,-0.0351601062999,-9.5844766132
1653925149911704553,,0.0,0.0,0.0,,0.756249643961,-0.0333483986226,-9.63864342841
1653925149944267816,,0.0,0.0,0.0,,0.765409994855,-0.028771318105,-9.69630047029
1653925149976376421,,0.0,0.0,0.0,,0.771345215801,-0.0227189167268,-9.75200407807
1653925150012183105,,0.0,0.0,0.0,,0.778646047693,-0.0126213358125,-9.81497159202
1653925150044075971,,0.0,0.0,0.0,,0.784137092899,-0.00224969355788,-9.87318529432
1653925150077229084,,0.0,0.0,0.0,,0.788135741771,0.0111024724958,-9.93069890223
1653925150109491331,,0.0,0.0,0.0,,0.79230749325,0.0260281433796,-9.99022400084
1653925150143790886,,0.0,0.0,0.0,,0.793641087686,0.0404483802648,-10.0480313069
1653925150177391423,,0.0,0.0,0.0,,0.794924736363,0.0575443437574,-10.1119277266
1653925150209124192,,0.0,0.0,0.0,,0.794242784663,0.0720106844194,-10.1724261271
1653925150242810417,,0.0,0.0,0.0,,0.793694875425,0.0826350436734,-10.231708754
1653925150273661906,,0.0,0.0,0.0,,0.792891901311,0.0922656104031,-10.2931872868
1653925150306511049,,0.0,0.0,0.0,,0.793031706746,0.0993707146872,-10.3532588005
